Initial Temperature (K)	0.0172498
Excitation Current (A)	5e-08
Axis 1,2	x,y
Angle	0
Field (T)	Resistance (Ohms)
-0.0022	3.086012
-0.0023	3.1035340000000002
-0.0024000000000000002	2.951846
-0.0025	2.982464
-0.0026000000000000003	2.884498
-0.0027	2.835316
-0.0028	2.650796
-0.0029000000000000002	2.730538
-0.003	2.669886
-0.0031000000000000003	2.6667460000000003
-0.0032	2.7395039999999993
-0.0033	2.7464919999999995
-0.0034000000000000002	2.658768
-0.0035	2.514648
-0.0036000000000000003	2.400906
-0.0037	2.4616759999999998
-0.0038	2.26982
-0.0039000000000000003	2.156194
-0.004	1.9352400000000003
-0.0041	1.9645767999999997
-0.004200000000000001	1.9306386
-0.0043	2.0536885999999996
-0.0044	2.157648
-0.0045000000000000005	2.1876860000000002
-0.0046	2.1619020000000004
-0.0047	2.14595
-0.0048000000000000004	2.3644079999999996
-0.0049	2.32244
-0.005	2.3874000000000004
-0.0051	2.2298859999999996
-0.005200000000000001	2.206954
-0.0053	2.0397217999999997
-0.0054	1.8011865999999999
-0.0055000000000000005	1.7228393999999998
-0.0056	1.7362852
-0.0057	1.4290072
-0.0058000000000000005	1.4398338
-0.0059	1.4206837999999997
-0.006	1.4680646
-0.0061	1.5412898
-0.006200000000000001	1.609975
-0.0063	1.4675406
-0.0064	1.4714406
-0.006500000000000001	1.7588118000000001
-0.0066	1.8338995999999999
-0.0067	1.9506064000000003
-0.0068000000000000005	2.021794
-0.006900000000000001	1.9763346
-0.007	1.9614315999999998
-0.0071	1.8511289999999996
-0.007200000000000001	1.7975780000000003
-0.0073	1.7242359999999999
-0.0074	1.6633511999999997
-0.007500000000000001	1.6672509999999998
-0.0076	1.5974018
-0.0077	1.6602079999999997
-0.0078000000000000005	1.582559
-0.0079	1.6517098000000001
-0.008	1.6690556
-0.0081	1.7851795999999998
-0.0082	1.8266818
-0.0083	1.9088128000000002
-0.008400000000000001	1.9521782
-0.0085	1.9834934
-0.0086	2.0300586
-0.008700000000000001	2.0986900000000004
-0.0088	2.068359
-0.0089	2.053866
-0.009000000000000001	2.1906559999999997
-0.0091	2.183204
-0.0092	2.2635899999999998
-0.009300000000000001	2.384492
-0.0094	2.426984
-0.0095	2.4249460000000003
-0.009600000000000001	2.629666
-0.0097	2.6679059999999994
-0.0098	2.7386299999999997
-0.0099	2.711156
-0.01	2.882872
-0.010100000000000001	2.7536499999999995
-0.0102	2.838514
-0.0103	2.837702
-0.010400000000000001	2.940784
-0.0105	2.91791
-0.0106	2.851554
-0.010700000000000001	2.87693
-0.0108	2.9574299999999996
-0.0109	2.867908
-0.011000000000000001	2.7831
-0.0111	2.786594
-0.0112	2.825648
-0.011300000000000001	2.8406700000000003
-0.0114	2.950682
-0.0115	2.983216
-0.011600000000000001	3.0067920000000004
-0.0117	3.0782740000000004
-0.0118	2.9788520000000003
-0.0119	3.052252
-0.012	3.06238
-0.012100000000000001	3.0969559999999996
-0.0122	3.1303080000000003
-0.0123	3.1634900000000004
-0.012400000000000001	3.16826
-0.0125	3.1644180000000004
-0.0126	3.2094120000000004
-0.012700000000000001	3.1847900000000005
-0.0128	3.2162840000000004
-0.0129	3.176178
-0.013000000000000001	3.151324
-0.0131	3.1752499999999997
-0.0132	3.207846
-0.013300000000000001	3.1765859999999995
-0.0134	3.172742
-0.0135	3.22845
-0.013600000000000001	3.2146540000000003
-0.0137	3.151614
-0.013800000000000002	3.1815300000000004
-0.013900000000000001	3.210288
-0.014	3.1754179999999996
-0.013900000000000001	3.186712
-0.013800000000000002	3.200394
-0.0137	3.1540619999999993
-0.013600000000000001	3.182114
-0.0135	3.172568
-0.0134	3.220066
-0.013300000000000001	3.211334
-0.0132	3.1563860000000004
-0.0131	3.205338
-0.013000000000000001	3.1770500000000004
-0.0129	3.1870079999999996
-0.0128	3.136772
-0.012700000000000001	3.151148
-0.0126	3.1009160000000002
-0.0125	3.1071999999999997
-0.012400000000000001	3.008774
-0.0123	3.00604
-0.0122	2.935434
-0.012100000000000001	2.9117399999999996
-0.012	2.788166
-0.0119	2.711566
-0.0118	2.6825180000000004
-0.0117	2.68432
-0.011600000000000001	2.7016699999999996
-0.0115	2.6340899999999996
-0.0114	2.628968
-0.011300000000000001	2.614824
-0.0112	2.577048
-0.0111	2.551494
-0.011000000000000001	2.454344
-0.0109	2.290656
-0.0108	2.0752882
-0.010700000000000001	2.0267437999999998
-0.0106	1.8246448000000004
-0.0105	1.7373914
-0.010400000000000001	1.6504292
-0.0103	1.6787762000000004
-0.0102	1.6283100000000001
-0.010100000000000001	1.5553757999999998
-0.01	1.5447241999999999
-0.0099	1.5889618
-0.0098	1.5485657999999998
-0.0097	1.618124
-0.009600000000000001	1.5297068
-0.0095	1.5649220000000001
-0.0094	1.5199276000000002
-0.009300000000000001	1.5035128000000002
-0.0092	1.4480992000000001
-0.0091	1.484421
-0.009000000000000001	1.5004858
-0.0089	1.6006612
-0.0088	1.5384956
-0.008700000000000001	1.6454818
-0.0086	1.7195218
-0.0085	1.8053193999999997
-0.008400000000000001	1.7563672000000001
-0.0083	1.8106746
-0.0082	1.8330270000000002
-0.0081	1.7512445999999997
-0.008	1.7581132
-0.0079	1.703922
-0.0078000000000000005	1.7350629999999998
-0.0077	1.6973444
-0.0076	1.7608489999999999
-0.007500000000000001	1.7721414
-0.0074	1.7523509999999998
-0.0073	2.115624
-0.007200000000000001	2.16388
-0.0071	2.391244
-0.007	2.5609819999999996
-0.006900000000000001	2.735722
-0.0068000000000000005	2.728852
-0.0067	2.641364
-0.0066	2.5752979999999996
-0.006500000000000001	2.452304
-0.0064	2.4668560000000004
-0.0063	2.4701180000000003
-0.006200000000000001	2.4656320000000003
-0.0061	2.45207
-0.006	2.5967200000000004
-0.0059	2.5585359999999997
-0.0058000000000000005	2.596078
-0.0057	2.875712
-0.0056	2.9319360000000003
-0.0055000000000000005	3.00196
-0.0054	2.949576
-0.0053	2.770586
-0.005200000000000001	2.5354280000000005
-0.0051	2.2797739999999997
-0.005	1.9736562
-0.0049	2.382162
-0.0048000000000000004	2.235302
-0.0047	2.0323886
-0.0046	1.9458904000000001
-0.0045000000000000005	1.8375086
-0.0044	1.8804660000000002
-0.0043	1.7823856
-0.004200000000000001	1.9216774
-0.0041	1.8439115999999998
-0.004	1.8145750000000003
-0.0039000000000000003	1.7447256
-0.0038	1.707531
-0.0037	1.2949548
-0.0036000000000000003	0.9298138
-0.0035	0.8599060000000002
-0.0034000000000000002	0.6379598
-0.0033	0.48097200000000007
-0.0032	0.4277704
-0.0031000000000000003	0.47916780000000003
-0.003	0.5106004
-0.0029000000000000002	0.5303908
-0.0028	0.6276567999999999
-0.0027	0.615375
-0.0026000000000000003	0.70618
-0.0025	0.9370899999999999
-0.0024000000000000002	1.1109568
-0.0023	1.215908
-0.0022	1.1790612
-0.0021000000000000003	0.8853432000000001
-0.002	0.4991334
-0.0019	0.6397058
-0.0018000000000000002	-0.0026192999999999993
-0.0017000000000000001	-0.05046634
-0.0016	-0.008556592000000002
-0.0015	-0.04429629
-0.0014	0.026309922000000003
-0.0013000000000000002	-0.11350544
-0.0012000000000000001	-0.054482760000000005
-0.0011	-0.087370212
-0.001	-0.046682846
-0.0009000000000000001	-0.06373774
-0.0008	0.011699750000000005
-0.0007	-0.10186390000000001
-0.0006000000000000001	-0.018510232000000005
-0.0005	-0.049243999999999996
-0.0004	0.2502945
-0.00030000000000000003	0.8679968
-0.0002	1.713177
-0.0001	2.359404
0.0	2.890088
0.0001	3.00947
0.0002	2.980422
0.00030000000000000003	2.9416
0.0004	2.5191300000000005
0.0005	2.1866980000000003
0.0006000000000000001	1.8093364
0.0007	1.4507185999999996
0.0008	1.3777263999999998
0.0009000000000000001	1.2765026
0.001	1.1943698
0.0011	1.1600846
0.0012000000000000001	1.203916
0.0013000000000000002	1.7139919999999997
0.0014	1.9450764
0.0015	2.4889200000000002
0.0016	2.578264
0.0017000000000000001	2.8039959999999997
0.0018000000000000002	2.8811799999999996
0.0019	2.934792
0.002	3.094218
0.0021000000000000003	2.9957299999999996
0.0022	3.006736
0.0023	2.7652899999999994
0.0024000000000000002	2.7936379999999996
0.0025	2.7558040000000004
0.0026000000000000003	2.640378
0.0027	2.670006
0.0028	2.698292
0.0029000000000000002	2.6943360000000007
0.003	2.7785040000000003
0.0031000000000000003	2.738456
0.0032	2.68118
0.0033	2.48467
0.0034000000000000002	2.4533519999999998
0.0035	2.3052639999999998
0.0036000000000000003	2.2132964
0.0037	2.1410598000000003
0.0038	2.0512475999999995
0.0039000000000000003	1.9801773999999999
0.004	1.968008
0.0041	2.1133002000000003
0.004200000000000001	2.157942
0.0043	2.2901920000000002
0.0044	2.219644
0.0045000000000000005	2.4103959999999995
0.0046	2.393162
0.0047	2.384724
0.0048000000000000004	2.343334
0.0049	2.2554980000000002
0.005	2.209978
0.0051	2.21941
0.005200000000000001	1.8496156000000004
0.0053	1.807357
0.0054	1.6366338000000002
0.0055000000000000005	1.5410570000000003
0.0056	1.5157364000000002
0.0057	1.4118942
0.0058000000000000005	1.484537
0.0059	1.5896604
0.006	1.670045
0.0061	1.5514755999999998
0.006200000000000001	1.6313954
0.0063	1.7798248
0.0064	1.8635274
0.006500000000000001	1.9904204
0.0066	2.0531104
0.0067	2.0154512
0.0068000000000000005	1.9752861999999998
0.006900000000000001	1.9408856
0.007	1.7773802000000003
0.0071	1.7393705999999998
0.007200000000000001	1.7163204
0.0073	1.6269711999999998
0.0074	1.723247
0.007500000000000001	1.6148060000000002
0.0076	1.7040382
0.0077	1.6882642
0.0078000000000000005	1.718881
0.0079	1.7752264
0.008	1.7559594
0.0081	1.9463578
0.0082	1.9131192
0.0083	2.0713856
0.008400000000000001	2.0756912
0.0085	2.0623654
0.0086	2.0560772000000003
0.008700000000000001	2.12418
0.0088	2.2408300000000003
0.0089	2.2648140000000003
0.009000000000000001	2.337226
0.0091	2.360798
0.0092	2.4661060000000004
0.009300000000000001	2.560168
0.0094	2.601022
0.0095	2.7275699999999996
0.009600000000000001	2.800562
0.0097	2.8315919999999997
0.0098	2.8953840000000004
0.0099	2.801844
0.01	2.853936
0.010100000000000001	2.879844
0.0102	2.8477680000000003
0.0103	2.9119159999999997
0.010400000000000001	2.933456
0.0105	2.8613919999999995
0.0106	2.9602860000000004
0.010700000000000001	2.8267559999999996
0.0108	2.7679099999999996
0.0109	2.81168
0.011000000000000001	2.798354
0.0111	2.8618539999999997
0.0112	2.911742
0.011300000000000001	2.907196
0.0114	2.9375860000000005
0.0115	3.001492
0.011600000000000001	3.08665
0.0117	2.993754
0.0118	3.101438
0.0119	3.117096
0.012	3.2076699999999994
0.012100000000000001	3.1963179999999998
0.0122	3.203534
0.0123	3.188868
0.012400000000000001	3.20039
0.0125	3.176468
0.0126	3.140674
0.012700000000000001	3.21413
0.0128	3.1348480000000003
0.0129	3.13491
0.013000000000000001	3.2134279999999995
0.0131	3.155166
0.0132	3.175482
0.013300000000000001	3.255456
0.0134	3.188924
0.0135	3.163256
0.013600000000000001	3.1633120000000003
0.0137	3.163136
0.013800000000000002	3.234442
0.013900000000000001	3.186074
0.014	3.183862
0.014100000000000001	3.2588880000000002
0.0142	3.24632
0.0143	3.143232
0.014400000000000001	3.1768759999999996
0.0145	3.1627899999999998
0.0146	3.1790900000000004
0.014700000000000001	3.162672
0.0148	3.19207
0.0149	3.1776299999999997
0.015000000000000001	3.148238
0.0151	3.2013220000000002
0.0152	3.120184
0.015300000000000001	3.128974
0.0154	3.102894
0.0155	3.1583619999999994
0.015600000000000001	3.1505660000000004
0.015700000000000002	3.133166
0.0158	3.1825219999999996
0.0159	3.165698
0.016	3.1584839999999996
0.0159	3.181242
0.0158	3.149166
0.015700000000000002	3.154234
0.015600000000000001	3.144332
0.0155	3.15563
0.0154	3.1555139999999997
0.015300000000000001	3.2155859999999996
0.0152	3.163782
0.0151	3.140608
0.015000000000000001	3.1428220000000002
0.0149	3.168494
0.0148	3.2047000000000003
0.014700000000000001	3.1457919999999997
0.0146	3.2559799999999997
0.0145	3.16436
0.014400000000000001	3.190786
0.0143	3.216862
0.0142	3.134502
0.014100000000000001	3.11966
0.014	3.133976
0.013900000000000001	3.177458
0.013800000000000002	3.080368
0.0137	3.154758
0.013600000000000001	3.0421260000000006
0.0135	3.043464
0.0134	2.871228
0.013300000000000001	2.890612
0.0132	2.783566
0.0131	2.6911340000000004
0.013000000000000001	2.6604579999999998
0.0129	2.5750699999999997
0.0128	2.5646459999999998
0.012700000000000001	2.6560320000000006
0.0126	2.577978
0.0125	2.5351380000000003
0.012400000000000001	2.5198840000000002
0.0123	2.57134
0.0122	2.5716919999999996
0.012100000000000001	2.491422
0.012	2.4071919999999998
0.0119	2.384318
0.0118	2.4521879999999996
0.0117	2.089084
0.011600000000000001	1.9508974
0.0115	2.0579975999999998
0.0114	2.0218528
0.011300000000000001	1.6861102
0.0112	1.6067154000000001
0.0111	1.6954238
0.011000000000000001	1.5123601999999998
0.0109	1.5494387999999997
0.0108	1.5464121999999998
0.010700000000000001	1.5783098000000002
0.0106	1.6359935999999997
0.0105	1.6212089999999997
0.010400000000000001	1.5931526000000003
0.0103	1.6079956
0.0102	1.5663774
0.010100000000000001	1.5448984
0.01	1.5886710000000002
0.0099	1.4849446000000002
0.0098	1.5442002
0.0097	1.4845374
0.009600000000000001	1.524002
0.0095	1.5829081999999999
0.0094	1.5893108000000002
0.009300000000000001	1.6096252
0.0092	1.7399521999999998
0.0091	1.7460062
0.009000000000000001	1.8185328000000003
0.0089	1.8303487999999999
0.0088	1.8057856
0.008700000000000001	1.8172524000000003
0.0086	1.8742962000000003
0.0085	1.8587542
0.008400000000000001	1.8956580000000003
0.0083	1.867136
0.0082	1.9387308000000005
0.0081	2.0421093999999997
0.008	2.1235399999999998
0.0079	2.35812
0.0078000000000000005	2.525356
0.0077	2.648526
0.0076	2.6566159999999996
0.007500000000000001	2.5668
0.0074	2.6551020000000003
0.0073	2.667908
0.007200000000000001	2.7639500000000004
0.0071	2.751784
0.007	2.601316
0.006900000000000001	2.58578
0.0068000000000000005	2.6055080000000004
0.0067	2.581296
0.0066	2.585134
0.006500000000000001	2.623786
0.0064	2.6844379999999997
0.0063	2.8612759999999993
0.006200000000000001	2.9293780000000003
0.0061	2.9869459999999997
0.006	2.9236700000000004
0.0059	2.897944
0.0058000000000000005	2.858772
0.0057	2.644452
0.0056	2.4910699999999997
0.0055000000000000005	2.187856
0.0054	2.2441459999999998
0.0053	1.9958917999999997
0.005200000000000001	1.8220836000000002
0.0051	1.7157384
0.005	1.6298234
0.0049	1.6155625999999998
0.0048000000000000004	1.5873322
0.0047	1.5694620000000001
0.0046	1.5975768000000001
0.0045000000000000005	1.490067
0.0044	1.7784275999999999
0.0043	1.7431539999999999
0.004200000000000001	1.5485656
0.0041	1.3961196
0.004	1.1589206
0.0039000000000000003	0.8922114000000001
0.0038	0.8240506
0.0037	0.8044346000000001
0.0036000000000000003	0.46933079999999994
0.0035	0.3955814000000001
0.0034000000000000002	0.39686199999999994
0.0033	0.5146164000000001
0.0032	0.6397068
0.0031000000000000003	0.6862725999999999
0.003	0.7784738000000001
0.0029000000000000002	0.8002433999999999
0.0028	0.8951218000000001
0.0027	0.9628173999999999
0.0026000000000000003	0.9961119999999999
0.0025	0.9797558000000001
0.0024000000000000002	0.6528026
0.0023	0.5763172
0.0022	0.476316
0.0021000000000000003	0.40297375999999996
0.002	0.31158764000000005
0.0019	0.21793079999999998
0.0018000000000000002	-0.068743596
0.0017000000000000001	-0.035681503999999996
0.0016	-0.10279536
0.0015	-0.10809213200000001
0.0014	-0.027415959999999996
0.0013000000000000002	-0.09848791999999999
0.0012000000000000001	-0.02962788800000001
0.0011	-0.053260273999999996
0.001	-0.051863296
0.0009000000000000001	-0.05826617199999999
0.0008	0.3868504
0.0007	0.7231768000000001
0.0006000000000000001	2.204802
0.0005	2.489096
0.0004	2.9642999999999993
0.00030000000000000003	3.0246640000000005
0.0002	3.0124959999999996
0.0001	2.98235
0.0	2.698176
-0.0001	2.5144699999999998
-0.0002	2.0545061999999996
-0.00030000000000000003	1.6559587999999998
-0.0004	1.5550268
-0.0005	1.2713221999999997
-0.0006000000000000001	1.219458
-0.0007	1.1809818
-0.0008	1.4339546000000003
-0.0009000000000000001	1.6439681999999998
-0.001	1.513408
-0.0011	1.817543
-0.0012000000000000001	1.9929219999999996
-0.0013000000000000002	2.206314
-0.0014	2.839854
-0.0015	3.002776
-0.0016	3.0158139999999998
-0.0017000000000000001	3.051438
-0.0018000000000000002	3.0559199999999995
-0.0019	3.0328120000000003
-0.002	2.9723359999999994
-0.0021000000000000003	2.9553979999999997
-0.0022	2.6736120000000003
-0.0023	2.5700019999999997
-0.0024000000000000002	2.611914
-0.0025	2.702366
-0.0026000000000000003	2.7245440000000003
-0.0027	2.7375840000000005
-0.0028	2.71366
-0.0029000000000000002	2.7645919999999995
-0.003	2.7744860000000005
-0.0031000000000000003	2.8092919999999997
-0.0032	2.775188
-0.0033	2.820532
-0.0034000000000000002	2.3711
-0.0035	2.2270319999999995
-0.0036000000000000003	2.1817480000000002
-0.0037	2.234718
-0.0038	2.253754
-0.0039000000000000003	2.2981620000000005
-0.004	2.2262180000000003
-0.0041	2.318538
-0.004200000000000001	2.3612639999999994
-0.0043	2.3911819999999997
-0.0044	2.4821660000000003
-0.0045000000000000005	2.4624919999999997
-0.0046	2.5215159999999996
-0.0047	2.611388
-0.0048000000000000004	2.2444959999999994
-0.0049	2.101014
-0.005	1.8419322
-0.0051	1.8545639999999999
-0.005200000000000001	1.8166704
-0.0053	1.726332
-0.0054	1.6971118
-0.0055000000000000005	1.5338969999999998
-0.0056	1.6334322000000001
-0.0057	1.7098592
-0.0058000000000000005	1.7696386000000004
-0.0059	1.9505478000000003
-0.006	1.9315715999999998
-0.0061	2.1123060000000002
-0.006200000000000001	2.0864628000000005
-0.0063	2.1424
-0.0064	2.1136408
-0.006500000000000001	2.0849504
-0.0066	2.078256
-0.0067	1.9072419999999997
-0.0068000000000000005	1.8750514000000003
-0.006900000000000001	1.9791287999999998
-0.007	1.8993830000000003
-0.0071	1.6531065999999999
-0.007200000000000001	1.6833750000000003
-0.0073	1.5879141999999997
-0.0074	1.5772620000000002
-0.007500000000000001	1.6003124
-0.0076	1.8057850000000002
-0.0077	1.7676012
-0.0078000000000000005	1.7476358
-0.0079	1.7770316000000002
-0.008	1.8284863999999998
-0.0081	1.9811658
-0.0082	1.994961
-0.0083	2.1531112
-0.008400000000000001	2.1699340000000005
-0.0085	2.1933300000000004
-0.0086	2.225054
-0.008700000000000001	2.2126580000000002
-0.0088	2.23943
-0.0089	2.245316
-0.009000000000000001	2.2593400000000003
-0.0091	2.2804699999999998
-0.0092	2.3348959999999996
-0.009300000000000001	2.4148159999999996
-0.0094	2.4751220000000003
-0.0095	2.6073720000000002
-0.009600000000000001	2.71366
-0.0097	2.804058
-0.0098	2.824018
-0.0099	2.8848480000000003
-0.01	2.8739040000000005
-0.010100000000000001	2.881878
-0.0102	2.8434079999999997
-0.0103	2.881354
-0.010400000000000001	2.8845
-0.0105	2.934908
-0.0106	2.911102
-0.010700000000000001	2.898238
-0.0108	2.9823460000000006
-0.0109	2.853996
-0.011000000000000001	2.8054539999999997
-0.0111	2.771114
-0.0112	2.8008559999999996
-0.011300000000000001	2.885022
-0.0114	2.943056
-0.0115	2.8851420000000005
-0.011600000000000001	2.9789699999999995
-0.0117	3.003244
-0.0118	3.0233799999999995
-0.0119	2.949804
-0.012	3.043642
-0.012100000000000001	3.12705
-0.0122	3.148644
-0.0123	3.1930559999999995
-0.012400000000000001	3.243992
-0.0125	3.1591820000000004
-0.0126	3.221812
-0.012700000000000001	3.177282
-0.0128	3.230834
-0.0129	3.190786
-0.013000000000000001	3.143932
-0.0131	3.169658
-0.0132	3.1440479999999993
-0.013300000000000001	3.1501019999999995
-0.0134	3.199052
-0.0135	3.144924
-0.013600000000000001	3.1863680000000003
-0.0137	3.193758
-0.013800000000000002	3.181764
-0.013900000000000001	3.132754
-0.014	3.1552220000000006
-0.014100000000000001	3.1747199999999998
-0.0142	3.153418
-0.0143	3.2124960000000002
-0.014400000000000001	3.135956
-0.0145	3.129494
-0.0146	3.1623799999999997
-0.014700000000000001	3.2012039999999997
-0.0148	3.167794
-0.0149	3.199866
-0.015000000000000001	3.1673899999999997
-0.0151	3.163432
-0.0152	3.143526
-0.015300000000000001	3.2012660000000004
-0.0154	3.2312440000000002
-0.0155	3.21838
-0.015600000000000001	3.186654
-0.015700000000000002	3.1935199999999995
-0.0158	3.1185540000000005
-0.0159	3.1389260000000005
-0.016	3.106796
-0.0159	3.109528
-0.0158	3.1413699999999998
-0.015700000000000002	3.1153500000000003
-0.015600000000000001	3.1704700000000003
-0.0155	3.180658
-0.0154	3.152076
-0.015300000000000001	3.1617419999999994
-0.0152	3.131358
-0.0151	3.158598
-0.015000000000000001	3.170936
-0.0149	3.2098799999999996
-0.0148	3.176234
-0.014700000000000001	3.173674
-0.0146	3.246956
-0.0145	3.198646
-0.014400000000000001	3.1170400000000003
-0.0143	3.1985279999999996
-0.0142	3.1828739999999995
-0.014100000000000001	3.1879959999999996
-0.014	3.180602
-0.013900000000000001	3.1103460000000003
-0.013800000000000002	3.1299040000000002
-0.0137	3.1401499999999998
-0.013600000000000001	3.0572000000000004
-0.0135	3.0309459999999997
-0.0134	2.967444
-0.013300000000000001	2.8876419999999996
-0.0132	2.8231479999999998
-0.0131	2.7985260000000003
-0.013000000000000001	2.852078
-0.0129	2.5979439999999996
-0.0128	2.6290819999999995
-0.012700000000000001	2.564356
-0.0126	2.592412
-0.0125	2.538918
-0.012400000000000001	2.6290259999999996
-0.0123	2.548116
-0.0122	2.6042319999999997
-0.012100000000000001	2.4527100000000006
-0.012	2.4395
-0.0119	2.3939199999999996
-0.0118	2.185356
-0.0117	2.2045660000000002
-0.011600000000000001	2.2302939999999998
-0.0115	1.9720848
-0.0114	1.7666698
-0.011300000000000001	1.8739460000000001
-0.0112	1.7130606
-0.0111	1.6458306
-0.011000000000000001	1.6959476000000002
-0.0109	1.6370993999999999
-0.0108	1.6639913999999998
-0.010700000000000001	1.7166696000000001
-0.0106	1.6735376000000002
-0.0105	1.6414655999999996
-0.010400000000000001	1.659917
-0.0103	1.6600916000000001
-0.0102	1.635935
-0.010100000000000001	1.6535142
-0.01	1.5766218
-0.0099	1.5901842000000002
-0.0098	1.6208014
-0.0097	1.5673084000000002
-0.009600000000000001	1.5721398000000002
-0.0095	1.5720234
-0.0094	1.6334322000000001
-0.009300000000000001	1.7018268000000003
-0.0092	1.7220244
-0.0091	1.7593936000000003
-0.009000000000000001	1.8122466
-0.0089	1.8786614
-0.0088	1.8961234
-0.008700000000000001	1.8381488000000001
-0.0086	1.8509544000000002
-0.0085	1.864866
-0.008400000000000001	1.8755762
-0.0083	1.9063683999999999
-0.0082	1.9519468
-0.0081	2.0304668
-0.008	2.0819222
-0.0079	2.3592260000000005
-0.0078000000000000005	2.510338
-0.0077	2.5567900000000003
-0.0076	2.6566759999999996
-0.007500000000000001	2.661156
-0.0074	2.703182
-0.0073	2.687928
-0.007200000000000001	2.793752
-0.0071	2.7059219999999997
-0.007	2.7063840000000003
-0.006900000000000001	2.64812
-0.0068000000000000005	2.67041
-0.0067	2.73997
-0.0066	2.71366
-0.006500000000000001	2.7725079999999998
-0.0064	2.91296
-0.0063	2.93648
-0.006200000000000001	3.006736
-0.0061	2.9693059999999996
-0.006	2.8215740000000005
-0.0059	2.65772
-0.0058000000000000005	2.6422980000000003
-0.0057	2.3415320000000004
-0.0056	2.222842
-0.0055000000000000005	2.1039839999999996
-0.0054	1.9520036
-0.0053	1.7519432000000001
-0.005200000000000001	1.7501972000000001
-0.0051	1.7036892
-0.005	1.5804634000000002
-0.0049	1.6013022
-0.0048000000000000004	1.6223728000000002
-0.0047	1.5791833999999998
-0.0046	1.7795921999999997
-0.0045000000000000005	1.8170196
-0.0044	1.6278444
-0.0043	1.5754575999999998
-0.004200000000000001	1.4770868
-0.0041	1.4758643999999999
-0.004	0.7463432
-0.0039000000000000003	0.7222451999999999
-0.0038	0.4810884000000001
-0.0037	0.37107602
-0.0036000000000000003	0.3834744
-0.0035	0.48807419999999996
-0.0034000000000000002	0.5926737999999999
-0.0033	0.6246882
-0.0032	0.7434912
-0.0031000000000000003	0.7255632000000001
-0.003	0.9854600000000001
-0.0029000000000000002	1.0737614
-0.0028	0.9957048000000001
-0.0027	0.9832485999999999
-0.0026000000000000003	0.9805712
-0.0025	0.7996032
-0.0024000000000000002	0.056578138
-0.0023	-0.0593721198
-0.0022	-0.08154934
-0.0021000000000000003	-0.045344001999999994
-0.002	-0.0810837238
-0.0019	-0.05465732999999999
-0.0018000000000000002	-0.025436900000000002
-0.0017000000000000001	-0.05652004000000001
-0.0016	-0.07648526800000001
-0.0015	-0.074389804
-0.0014	-0.08574045999999999
-0.0013000000000000002	-0.054016992
-0.0012000000000000001	0.007799899800000001
-0.0011	-0.030384604000000003
-0.001	0.36414919999999995
-0.0009000000000000001	1.2432652
-0.0008	0.9861004000000001
-0.0007	2.395436
-0.0006000000000000001	2.9084239999999997
-0.0005	3.014768
-0.0004	3.0399160000000003
-0.00030000000000000003	3.055276
-0.0002	2.8370019999999996
-0.0001	2.6322279999999996
0.0	2.0799434000000003
0.0001	1.71795
0.0002	1.3894255999999998
0.00030000000000000003	1.4420456
0.0004	1.1747536
0.0005	1.2022282
0.0006000000000000001	1.3439659999999998
0.0007	1.596587
0.0008	1.6052014
0.0009000000000000001	1.5247006
0.001	1.9003152
0.0011	1.9937382
0.0012000000000000001	2.698934
0.0013000000000000002	2.86983
0.0014	2.959764
0.0015	3.048298
0.0016	2.9750120000000004
0.0017000000000000001	2.99614
0.0018000000000000002	2.883572
0.0019	2.761276
0.002	2.7407859999999995
0.0021000000000000003	2.6548120000000006
0.0022	2.705164
0.0023	2.761278
0.0024000000000000002	2.803128
0.0025	2.7990500000000003
0.0026000000000000003	2.8182579999999993
0.0027	2.833162
0.0028	2.8130180000000005
0.0029000000000000002	2.75452
0.003	2.712958
0.0031000000000000003	2.5175019999999995
0.0032	2.435714
0.0033	2.3792540000000004
0.0034000000000000002	2.2235400000000003
0.0035	2.2451999999999996
0.0036000000000000003	2.3119059999999996
0.0037	2.278254
0.0038	2.2430980000000003
0.0039000000000000003	2.356898
0.004	2.41854
0.0041	2.514468
0.004200000000000001	2.544218
0.0043	2.682226
0.0044	2.6165719999999992
0.0045000000000000005	2.633743999999999
0.0046	2.317314
0.0047	2.3446740000000004
0.0048000000000000004	1.9368691999999998
0.0049	1.9359369999999998
0.005	1.7070652000000002
0.0051	1.7135264
0.005200000000000001	1.6155044
0.0053	1.6306386000000004
0.0054	1.6991490000000002
0.0055000000000000005	1.7312796000000001
0.0056	1.7830841999999998
0.0057	1.9117810000000002
0.0058000000000000005	1.8854716
0.0059	2.0883248
0.006	2.1448428
0.0061	2.141408
0.006200000000000001	2.161784
0.0063	2.14758
0.0064	2.0455418
0.006500000000000001	2.0245889999999997
0.0066	1.9063103999999995
0.0067	1.8747030000000002
0.0068000000000000005	1.7733636000000002
0.006900000000000001	1.7840738000000003
0.007	1.6179489999999999
0.0071	1.7245857999999998
0.007200000000000001	1.7334913999999997
0.0073	1.7650402000000003
0.0074	1.851188
0.007500000000000001	1.9046218
0.0076	1.7291257999999998
0.0077	1.7722576
0.0078000000000000005	1.9486857999999998
0.0079	1.9977550000000002
0.008	2.0284866
0.0081	2.0581752
0.0082	2.1578232
0.0083	2.1584060000000003
0.008400000000000001	2.211846
0.0085	2.306196
0.0086	2.3273280000000005
0.008700000000000001	2.389844
0.0088	2.247816
0.0089	2.395086
0.009000000000000001	2.453874
0.0091	2.3511379999999997
