0.01120000000000261	0.00942502925
0.011400000000002616	0.1089375
0.011600000000002622	0.1328632
0.011800000000002628	0.10368467500000002
0.012000000000002634	0.04038237000000001
0.01220000000000264	0.018058444000000003
0.012400000000002645	0.0229199725
0.01260000000000265	0.06157937499999999
0.012800000000002656	0.09836690000000002
0.013000000000002662	0.058431525
0.013200000000002668	0.07945157500000001
0.013400000000002674	0.3672222500000001
0.01360000000000268	0.0356046875
0.013800000000002685	0.018589293399999998
0.01400000000000269	0.08772167500000001
0.014200000000002697	0.06277150000000001
0.014400000000002702	0.48161800000000005
0.014600000000002708	0.46694
0.014800000000002714	0.28455775000000005
0.01500000000000272	0.11414355000000001
0.015200000000002725	0.54549725
0.015400000000002731	0.55092675
0.015600000000002737	0.5137482500000001
0.015800000000002742	0.6651722499999998
0.016000000000002748	0.7016982500000001
0.016200000000002754	0.7179595000000001
0.01640000000000276	0.695198
0.016600000000002765	0.099735875
0.01680000000000277	0.099987375
0.017000000000002777	0.15732902499999998
0.017200000000002783	0.7132747500000001
0.017400000000002788	0.08390327500000001
0.017600000000002794	0.08683702500000001
0.0178000000000028	0.16231177500000002
0.018000000000002805	0.17842385
0.01820000000000281	0.313997
0.018400000000002817	0.25952385
0.018600000000002823	0.12841145000000004
0.01880000000000283	0.11594112500000002
0.019000000000002834	0.11656495000000001
0.01920000000000284	0.26104180000000005
0.019400000000002846	0.19691067499999998
0.01960000000000285	0.27425765
0.019800000000002857	0.4838900000000001
0.020000000000002863	0.1146838
0.02020000000000287	0.20305767500000002
0.020400000000002874	0.7971900000000001
0.02060000000000288	0.7455565000000002
0.020800000000002886	0.3236086250000001
0.02100000000000289	0.439913
0.021200000000002897	0.26050127500000003
0.021400000000002903	0.22058507500000005
0.02160000000000291	0.7592922500000001
0.021800000000002914	0.32043225
0.02200000000000292	0.340307
0.022200000000002926	0.737509
0.02240000000000293	0.40592
0.022600000000002937	0.35710825
0.022800000000002943	0.36655175
0.02300000000000295	0.52793275
0.023200000000002954	0.4431725
0.02340000000000296	0.43962424999999994
0.023600000000002966	0.6321570000000001
0.02380000000000297	0.96743575
0.024000000000002977	0.6234670000000001
0.024200000000002983	0.6287015
0.02440000000000299	1.006831
0.024600000000002994	0.9798505000000002
0.024800000000003	0.6920687500000001
0.025000000000003006	0.59435425
0.02520000000000301	0.79998375
0.025400000000003017	0.6426162500000001
0.025600000000003023	0.38377225000000004
0.02580000000000303	0.7145705000000001
0.026000000000003035	0.803793
0.02620000000000304	0.801986
0.026400000000003046	0.8166080000000001
0.026600000000003052	0.8419117500000002
0.026800000000003057	0.8228855000000002
0.027000000000003063	0.77627225
0.02720000000000307	0.7703857500000001
0.027400000000003075	0.7122322499999999
0.02760000000000308	0.8737912500000001
0.027800000000003086	0.9479245000000001
0.028000000000003092	0.9481944999999999
0.028200000000003098	0.9505325
0.028400000000003103	0.9188395
0.02860000000000311	0.9315892499999998
0.028800000000003115	0.9632260000000001
0.02900000000000312	0.94894875
0.029200000000003126	0.6386945
0.029400000000003132	0.63919775
0.029600000000003138	0.904562
0.029800000000003143	0.8236302500000001
0.03000000000000315	0.8325707500000001
0.030200000000003155	0.9150117500000001
0.03040000000000316	0.8968227500000002
0.030600000000003166	0.930518
0.030800000000003172	0.9314405000000001
0.031000000000003178	0.9105229999999999
0.031200000000003184	0.8214972500000002
0.03140000000000319	0.91330725
0.031600000000003195	0.9904860000000001
0.0318000000000032	0.9695872499999999
0.032000000000003206	0.9503555000000001
0.03220000000000321	1.007371
0.03240000000000322	1.0116272499999999
0.032600000000003224	1.00300275
0.03280000000000323	0.8270109999999999
0.033000000000003235	0.8348249999999999
0.03320000000000324	0.83913675
0.03340000000000325	0.876781
0.03360000000000325	0.7867780000000001
0.03380000000000326	0.856571
0.034000000000003264	0.87415425
0.03420000000000327	1.0108354999999998
0.034400000000003275	0.9514732499999999
0.03460000000000328	0.9996875000000002
0.03480000000000329	0.9781829999999999
0.03500000000000329	0.9383695
0.0352000000000033	0.95042025
0.035400000000003304	0.8552024999999999
0.03560000000000331	0.85812625
0.035800000000003315	0.9104485
0.03600000000000332	0.97967325
0.03620000000000333	0.95986425
0.03640000000000333	0.9683484999999998
0.03660000000000334	0.8993932499999999
0.036800000000003344	0.89998975
0.03700000000000335	0.9999387500000003
0.037200000000003355	1.0233800000000002
0.03740000000000336	1.02647225
0.03760000000000337	1.0400320000000003
0.03780000000000337	0.955599
0.03800000000000338	0.9176102499999998
0.038200000000003384	0.9208602499999999
0.03840000000000339	0.9632447500000001
0.038600000000003395	1.0246375
0.0388000000000034	1.04020925
0.03900000000000341	1.04014425
0.03920000000000341	1.0621885000000002
0.03940000000000342	1.0355805000000002
0.039600000000003424	1.0361859999999998
0.03980000000000343	1.01328475
0.040000000000003436	0.9947420000000001
0.04020000000000344	1.0017362500000002
0.04040000000000345	1.01332175
0.04060000000000345	1.010314
0.04080000000000346	1.0132567500000003
0.041000000000003464	1.00834825
0.04120000000000347	1.02678925
0.041400000000003476	1.0168795000000002
0.04160000000000348	0.9813405000000001
0.04180000000000349	1.0002835
0.04200000000000349	1.0363257500000003
0.0422000000000035	1.0623000000000002
0.042400000000003504	1.0346680000000001
0.04260000000000351	1.0262115
0.042800000000003516	1.024675
0.04300000000000352	1.03287975
0.04320000000000353	1.02561525
0.04340000000000353	0.983827
0.04360000000000354	1.0291917499999998
0.043800000000003544	1.0118969999999998
0.04400000000000355	0.99073775
0.044200000000003556	1.03689325
0.04440000000000356	1.0511615
0.04460000000000357	1.0333455
0.04480000000000357	1.035441
0.04500000000000358	1.0365117499999998
0.045200000000003585	0.99266525
0.04540000000000359	0.9892940000000001
0.045600000000003596	1.000097
0.0458000000000036	1.05525925
0.04600000000000361	1.0425654999999998
0.04620000000000361	1.04289125
0.04640000000000362	1.0651967500000001
0.046600000000003625	1.049541
0.04680000000000363	1.0723775
0.047000000000003636	1.0833392500000003
0.04720000000000364	1.0468495
0.04740000000000365	1.0554459999999999
0.04760000000000365	1.04262175
0.04780000000000366	1.044279
0.048000000000003665	1.0392590000000004
0.04820000000000367	1.05326675
0.048400000000003676	1.01939425
0.04860000000000368	1.0288469999999998
0.04880000000000369	1.0490940000000004
0.04900000000000369	1.06718025
0.0492000000000037	1.0473620000000001
0.049400000000003705	1.0383935000000002
0.04960000000000371	1.0536485
0.049800000000003716	1.0551755
0.05000000000000372	1.067674
0.05020000000000373	1.06972325
0.050400000000003733	1.0285494999999998
0.05060000000000374	1.03780625
0.050800000000003745	1.03929675
0.05100000000000375	1.04181075
0.051200000000003756	1.03541325
0.05140000000000376	1.030402
0.05160000000000377	1.0626730000000002
0.051800000000003774	1.071753
0.05200000000000378	1.059143
0.052200000000003785	1.0336432500000001
0.05240000000000379	1.0281675
0.052600000000003796	1.0639022500000002
0.0528000000000038	1.0674875000000001
0.05300000000000381	1.0457597500000002
0.053200000000003814	1.0538250000000002
0.05340000000000382	1.0687727500000002
0.053600000000003825	1.03917525
0.05380000000000383	1.0509290000000002
0.05400000000000384	1.0612854999999999
0.05420000000000384	1.0564052500000003
0.05440000000000385	1.058109
0.054600000000003854	1.0700212500000001
0.05480000000000386	1.03266525
0.055000000000003865	1.0455272500000001
0.05520000000000387	1.0400045
0.05540000000000388	1.0471855
0.05560000000000388	1.0586685
0.05580000000000389	1.0371915
0.056000000000003894	1.08224925
0.0562000000000039	1.05867725
0.056400000000003905	1.0706912499999999
0.05660000000000391	1.05434625
0.05680000000000392	1.07290825
0.05700000000000392	1.06514075
0.05720000000000393	1.07469625
0.057400000000003934	1.06757125
0.05760000000000394	1.0680182500000002
0.057800000000003945	1.0521675000000001
0.05800000000000395	1.0635664999999999
0.05820000000000396	1.0713435
0.05840000000000396	1.0565164999999999
0.05860000000000397	1.057597
0.058800000000003974	1.0452382500000001
0.05900000000000398	1.0576714999999999
0.059200000000003986	1.07091525
0.05940000000000399	1.0765867500000001
0.059600000000004	1.06875425
0.059800000000004	1.07016075
0.06000000000000401	1.074137
0.060200000000004014	1.0709615000000001
0.06040000000000402	1.046896
0.060600000000004026	1.0543932500000002
0.06080000000000403	1.0507892500000002
0.06100000000000404	1.0616207500000001
0.06120000000000404	1.05605075
0.06140000000000405	1.06503825
0.061600000000004054	1.07844
0.06180000000000406	1.0830872500000002
0.062000000000004066	1.07158575
0.06220000000000407	1.06787
0.06240000000000408	1.0649825
0.06260000000000408	1.074771
0.06280000000000409	1.0656250000000003
0.0630000000000041	1.0605865
0.0632000000000041	1.0611547499999998
0.0634000000000041	1.0654572500000001
0.06360000000000411	1.0543282500000002
0.06380000000000412	1.05843525
0.06400000000000412	1.06655625
0.06420000000000413	1.0753012499999999
0.06440000000000413	1.0589102499999998
0.06460000000000414	1.0632412500000001
0.06480000000000415	1.0672645
0.06500000000000415	1.0625705
0.06520000000000416	1.0588355
0.06540000000000416	1.0686145000000002
0.06560000000000417	1.0702915
0.06580000000000417	1.07078475
0.06600000000000418	1.0744172500000002
0.06620000000000419	1.06756225
0.06640000000000419	1.0600185
0.0666000000000042	1.065681
0.0668000000000042	1.0656997500000003
0.06700000000000421	1.07560875
0.06720000000000421	1.0746590000000003
0.06740000000000422	1.0813922500000002
0.06760000000000423	1.0697975000000002
0.06780000000000423	1.0817185000000002
0.06800000000000424	1.06949
0.06820000000000424	1.06960225
0.06840000000000425	1.0651595
0.06860000000000425	1.0728985
0.06880000000000426	1.0646845
0.06900000000000427	1.07755525
0.06920000000000427	1.06527075
0.06940000000000428	1.0691457500000001
0.06960000000000428	1.07178125
0.06980000000000429	1.06445175
0.0700000000000043	1.0661185
0.0702000000000043	1.0722375
0.0704000000000043	1.08079625
0.07060000000000431	1.0806192500000003
0.07080000000000432	1.0700487500000002
0.07100000000000432	1.0692295
0.07120000000000433	1.0730572500000002
0.07140000000000433	1.07440725
0.07160000000000434	1.0693225000000002
0.07180000000000435	1.070002
0.07200000000000435	1.070468
0.07220000000000436	1.0704957500000003
0.07240000000000436	1.0784962500000002
0.07260000000000437	1.0715857500000001
0.07280000000000438	1.0798465000000002
0.07300000000000438	1.0716695
0.07320000000000439	1.0638467500000002
0.07340000000000439	1.0762332500000003
0.0736000000000044	1.08394425
0.0738000000000044	1.07295475
0.07400000000000441	1.07339275
0.07420000000000442	1.057448
0.07440000000000442	1.0825935
0.07460000000000443	1.07376475
0.07480000000000443	1.0758510000000001
0.07500000000000444	1.0898305000000001
0.07520000000000444	1.0812899999999999
0.07540000000000445	1.06814875
0.07560000000000446	1.0783375000000002
0.07580000000000446	1.07933375
0.07600000000000447	1.0692300000000001
0.07620000000000447	1.0787565
0.07640000000000448	1.0845307499999999
0.07660000000000448	1.0725259999999999
