-0.017999999999999905	-0.022584712500000003
-0.017749999999999905	-0.006761445000000001
-0.017499999999999905	-0.0004563375000000004
-0.017249999999999904	-0.0102818695
-0.016999999999999904	-0.0020954774999999994
-0.016749999999999904	0.66429675
-0.016499999999999904	0.1323232675
-0.016249999999999903	0.27088666499999997
-0.015999999999999903	0.1424001325
-0.015749999999999903	0.06994275075
-0.015499999999999903	-0.0098720757
-0.015249999999999903	-0.01574876825
-0.014999999999999902	-0.004116473000000001
-0.014749999999999902	0.004507630750000001
-0.014499999999999902	0.0024307650000000005
-0.014249999999999902	-0.00848438625
-0.013999999999999901	-0.0005867332499999998
-0.013749999999999901	-0.0094809175
-0.013499999999999901	-0.0063702817
-0.0132499999999999	0.006100195
-0.0129999999999999	-0.006957025000000001
-0.0127499999999999	-0.014165494749999999
-0.0124999999999999	-0.008670669250000002
-0.0122499999999999	-0.004954656850000001
-0.0119999999999999	-0.008782420999999999
-0.0117499999999999	-0.014519419900000002
-0.0114999999999999	0.001871987750000001
-0.011249999999999899	-0.0013783625000000001
-0.010999999999999899	-0.0029057562499999997
-0.010749999999999899	-0.004842899749999999
-0.010499999999999898	-0.0049267185
-0.010249999999999898	0.004526261249999999
-0.009999999999999898	-0.012591567500000003
-0.009749999999999898	-0.004582148749999999
-0.009499999999999897	0.0005867494999999993
-0.009249999999999897	-0.004954658250000001
-0.008999999999999897	-0.0033062165
-0.008749999999999897	-0.01086860825
-0.008499999999999897	-0.0081677325
-0.008249999999999896	-0.006659012499999999
-0.007999999999999896	-0.014370387750000001
-0.007749999999999896	-0.0005867049999999987
-0.007499999999999896	0.0007264347500000001
-0.007249999999999895	-0.0118185345
-0.006999999999999895	0.005615922500000001
-0.006749999999999895	-0.006556541750000001
-0.006499999999999895	-0.005187492500000001
-0.0062499999999998945	-0.011753345
-0.005999999999999894	-0.00999314565
-0.005749999999999894	0.00331551925
-0.005499999999999894	-0.008214310500000002
-0.005249999999999894	0.0011920997500000005
-0.004999999999999893	-0.013047903999999999
-0.004749999999999893	-0.0060443
-0.004499999999999893	0.0079256025
-0.004249999999999893	0.0013411065000000003
-0.0039999999999998925	-0.0072922924999999994
-0.0037499999999998923	-0.01173472775
-0.003499999999999892	-0.00254252515
-0.003249999999999892	0.0010803367000000001
-0.0029999999999998916	-0.00894072925
-0.0027499999999998914	-0.0030454295
-0.002499999999999891	-0.006668309999999999
-0.002249999999999891	0.00257976725
-0.0019999999999998908	-0.011315645000000001
-0.0017499999999998905	-0.001648449000000001
-0.0014999999999998903	0.00136904475
-0.00124999999999989	-0.0030547524999999993
-0.0009999999999998899	-0.0069756325
-0.0007499999999998896	-0.00898731725
-0.0004999999999998894	-0.011026925000000003
-0.0002499999999998892	-0.004358605000000001
1.1102230246251565e-16	-0.006184010750000001
0.00025000000000011124	-0.017862862500000003
0.0005000000000001115	-0.01016080925
0.0007500000000001117	-0.007124666800000001
0.001000000000000112	-0.0050384915
0.0012500000000001121	0.0334067225
0.0015000000000001124	-0.00883830525
0.0017500000000001126	-0.0035576630000000004
0.002000000000000113	0.00152736225
0.002250000000000113	-0.007944237500000001
0.0025000000000001132	-0.004945352500000001
0.0027500000000001135	-0.00757169825
0.0030000000000001137	-0.00987206475
0.003250000000000114	-0.0016111842499999993
0.003500000000000114	-0.020563742849999997
0.0037500000000001144	-0.008195690500000002
0.004000000000000115	-0.0003073185000000003
0.004250000000000115	-0.0043027355
0.004500000000000115	-0.021373943
0.004750000000000115	-0.006817330000000002
0.0050000000000001155	0.0020209787499999997
0.005250000000000116	0.005029175250000001
0.005500000000000116	0.09948445000000002
0.005750000000000116	-0.00988136925
0.006000000000000116	0.004377240000000001
0.006250000000000117	-0.012992009000000002
0.006500000000000117	-0.0094902245
0.006750000000000117	-0.010961701500000002
0.007000000000000117	0.012042069100000004
0.0072500000000001175	-0.005681096250000001
0.007500000000000118	0.0030175049999999998
0.007750000000000118	-0.008102551
0.008000000000000118	0.03609826675000001
0.008250000000000118	0.17008824999999997
0.008500000000000119	0.0013690402499999998
0.008750000000000119	0.120364825
0.009000000000000119	0.14995300000000003
0.00925000000000012	0.009136337749999997
0.00950000000000012	0.004740465100000001
0.00975000000000012	0.21797747499999998
0.01000000000000012	0.0008754447499999998
0.01025000000000012	0.38896000000000003
0.01050000000000012	0.06809865
0.01075000000000012	0.09859964999999998
0.01100000000000012	0.25309750000000003
0.011250000000000121	0.006407547499999999
0.011500000000000121	0.49586650000000004
0.011750000000000121	0.011222488250000003
0.012000000000000122	0.004647316
0.012250000000000122	0.16279595
0.012500000000000122	0.3536435
0.012750000000000122	0.011259746749999999
0.013000000000000123	0.6543780000000001
0.013250000000000123	0.0014994342500000007
0.013500000000000123	0.05980052
0.013750000000000123	0.0043306875
0.014000000000000123	0.0098906925
0.014250000000000124	0.033294962500000004
0.014500000000000124	0.5582280000000001
0.014750000000000124	0.54338325
0.015000000000000124	0.36502425000000005
0.015250000000000125	0.4453240000000001
0.015500000000000125	0.4078009999999999
0.015750000000000125	0.40377775
0.016000000000000125	0.097593875
0.016250000000000125	0.4682627500000001
0.016500000000000126	0.51405575
0.016750000000000126	0.5340792500000001
0.017000000000000126	0.39446424999999996
0.017250000000000126	0.70290925
0.017500000000000127	0.329327
0.017750000000000127	0.19914592500000006
0.018000000000000127	0.29990574999999997
0.018250000000000127	0.486768
0.018500000000000127	0.7345742499999999
0.018750000000000128	0.6290462499999999
0.019000000000000128	0.5830852500000001
0.019250000000000128	0.7143547500000001
0.01950000000000013	0.71239925
0.01975000000000013	0.54925925
0.02000000000000013	0.53583925
0.02025000000000013	0.7626737499999998
0.02050000000000013	0.604133
0.02075000000000013	0.5909362499999999
0.02100000000000013	0.6594255000000001
0.02125000000000013	0.64334175
0.02150000000000013	0.73309375
0.02175000000000013	0.62592625
0.02200000000000013	0.6537072500000001
0.02225000000000013	0.7188447500000001
0.02250000000000013	0.7277667500000001
0.02275000000000013	0.7698360000000001
0.02300000000000013	0.7541147500000003
0.02325000000000013	0.681405
0.023500000000000132	0.7836850000000001
0.023750000000000132	0.7389982500000001
0.024000000000000132	0.7180249999999999
0.024250000000000133	0.7518602500000001
0.024500000000000133	0.6819272500000001
0.024750000000000133	0.7662415000000001
0.025000000000000133	0.74631825
0.025250000000000133	0.74294725
0.025500000000000134	0.7796810000000001
0.025750000000000134	0.7648620000000002
0.026000000000000134	0.7858280000000002
0.026250000000000134	0.79063375
0.026500000000000135	0.7576072500000001
0.026750000000000135	0.7224389999999999
0.027000000000000135	0.703198
0.027250000000000135	0.7351429999999999
0.027500000000000135	0.7774265
0.027750000000000136	0.7611092500000002
0.028000000000000136	0.7928967500000002
0.028250000000000136	0.78969275
0.028500000000000136	0.78906825
0.028750000000000137	0.7437757500000002
0.029000000000000137	0.744838
0.029250000000000137	0.73238625
0.029500000000000137	0.7861254999999998
0.029750000000000137	0.7928027499999999
0.030000000000000138	0.7996022500000001
0.030250000000000138	0.7827350000000002
0.030500000000000138	0.77831175
0.03075000000000014	0.8031035
0.03100000000000014	0.791872
0.03125000000000014	0.7845612500000001
0.03150000000000014	0.7824285000000001
0.03175000000000014	0.76603575
0.03200000000000014	0.772351
0.03225000000000014	0.774046
0.03250000000000014	0.77078575
0.03275000000000014	0.7686627500000001
0.03300000000000014	0.7886964999999999
0.03325000000000014	0.79989075
0.03350000000000014	0.7906890000000001
0.03375000000000014	0.796892
0.03400000000000014	0.77719425
0.03425000000000014	0.7936322500000002
0.03450000000000014	0.78625625
0.03475000000000014	0.790391
0.03500000000000014	0.7772595000000001
0.03525000000000014	0.78189775
0.03550000000000014	0.7890685000000002
0.03575000000000014	0.7934927500000001
0.03600000000000014	0.7846262499999999
0.03625000000000014	0.79126675
0.03650000000000014	0.78387125
0.036750000000000144	0.7932132500000002
0.037000000000000144	0.7981305000000001
0.037250000000000144	0.783425
0.037500000000000144	0.7878485000000001
0.037750000000000145	0.7844490000000002
0.038000000000000145	0.80333675
0.038250000000000145	0.7967240000000001
0.038500000000000145	0.801009
0.038750000000000145	0.80009575
0.039000000000000146	0.79974175
0.039250000000000146	0.8001604999999999
0.039500000000000146	0.8078540000000001
0.039750000000000146	0.7975625
0.04000000000000015	0.79172325
0.04025000000000015	0.7957927499999999
0.04050000000000015	0.7917510000000001
0.04075000000000015	0.7860235
0.04100000000000015	0.80339275
0.04125000000000015	0.79882925
0.04150000000000015	0.8029179999999999
0.04175000000000015	0.8036722499999999
0.04200000000000015	0.7999375000000001
0.04225000000000015	0.8048365000000001
0.04250000000000015	0.80715525
0.04275000000000015	0.8151550000000001
0.04300000000000015	0.7940514999999999
0.04325000000000015	0.8041097500000001
0.04350000000000015	0.7957464999999999
0.04375000000000015	0.7996582500000001
0.04400000000000015	0.798922
0.04425000000000015	0.8012874999999999
0.04450000000000015	0.802415
0.04475000000000015	0.7979907499999999
0.04500000000000015	0.8061677499999998
0.04525000000000015	0.7966682500000002
0.04550000000000015	0.8028802500000001
0.04575000000000015	0.80727625
0.04600000000000015	0.8080400000000002
0.04625000000000015	0.805013
0.04650000000000015	0.7916205
0.04675000000000015	0.8036530000000001
0.04700000000000015	0.7925059999999999
0.04725000000000015	0.8076304999999999
0.04750000000000015	0.7971527500000002
0.04775000000000015	0.7953457499999999
0.048000000000000154	0.8063919999999999
0.048250000000000154	0.8022284999999999
0.048500000000000154	0.8046872500000001
0.048750000000000154	0.8052272500000001
0.049000000000000155	0.81453125
0.049250000000000155	0.806587
0.049500000000000155	0.8105637500000001
0.049750000000000155	0.8163752500000001
0.050000000000000155	0.81325525
0.050250000000000156	0.81237975
0.050500000000000156	0.8142515
0.050750000000000156	0.8094460000000001
0.051000000000000156	0.79217975
0.05125000000000016	0.80302025
0.05150000000000016	0.8094552500000001
0.05175000000000016	0.8058700000000001
0.05200000000000016	0.80514375
0.05225000000000016	0.821395
0.05250000000000016	0.79479675
0.05275000000000016	0.80680125
0.05300000000000016	0.8018090000000001
0.05325000000000016	0.80759275
0.05350000000000016	0.794303
0.05375000000000016	0.8162725000000001
0.05400000000000016	0.8140005000000001
0.05425000000000016	0.81169075
0.05450000000000016	0.8094932500000002
0.05475000000000016	0.80478025
0.05500000000000016	0.8085985000000001
0.05525000000000016	0.8162727500000001
0.05550000000000016	0.8069505000000001
0.05575000000000016	0.8098372500000001
0.05600000000000016	0.8183215
0.05625000000000016	0.80893375
0.05650000000000016	0.8174370000000001
0.05675000000000016	0.8159655000000001
0.05700000000000016	0.8095395000000001
0.05725000000000016	0.80507875
0.05750000000000016	0.8171295000000001
0.05775000000000016	0.8185730000000001
0.05800000000000016	0.8051992500000001
0.05825000000000016	0.80664225
0.05850000000000016	0.8100890000000001
0.05875000000000016	0.8047062500000002
0.05900000000000016	0.8143915000000002
0.059250000000000164	0.8148012500000001
0.059500000000000164	0.8141124999999999
0.059750000000000164	0.8121470000000001
0.060000000000000164	0.8048547500000002
0.060250000000000165	0.8165425
0.060500000000000165	0.8025352500000001
0.060750000000000165	0.8106012499999999
0.061000000000000165	0.8116724999999999
0.061250000000000165	0.816589
0.061500000000000166	0.8128827500000001
0.061750000000000166	0.8117
0.062000000000000166	0.8063075000000001
0.062250000000000166	0.8028897500000001
0.06250000000000017	0.8050035
0.06275000000000017	0.825726
0.06300000000000017	0.8023775000000001
0.06325000000000017	0.80695025
0.06350000000000017	0.81177425
0.06375000000000017	0.81564875
0.06400000000000017	0.8161052500000001
0.06425000000000017	0.8012969999999998
0.06450000000000017	0.8154627500000001
0.06475000000000017	0.8177070000000001
0.06500000000000017	0.8110385
0.06525000000000017	0.807388
0.06550000000000017	0.8054877500000001
0.06575000000000017	0.8115697500000002
0.06600000000000017	0.8103307500000001
0.06625000000000017	0.8086825000000001
0.06650000000000017	0.81782825
0.06675000000000017	0.81131825
0.06700000000000017	0.80619575
0.06725000000000017	0.8204634999999999
0.06750000000000017	0.8019025000000002
0.06775000000000017	0.8103959999999999
0.06800000000000017	0.82697375
0.06825000000000017	0.8014647499999998
0.06850000000000017	0.81100125
0.06875000000000017	0.82185125
0.06900000000000017	0.8056465
0.06925000000000017	0.80316925
0.06950000000000017	0.814978
0.06975000000000017	0.80714625
0.07000000000000017	0.8106015
0.07025000000000017	0.81255725
0.07050000000000017	0.8126872500000001
0.07075000000000017	0.81127175
0.07100000000000017	0.8170647500000001
0.07125000000000017	0.8046869999999999
0.07150000000000017	0.8032065000000002
0.07175000000000017	0.8122682499999999
0.07200000000000017	0.8135345000000003
0.07225000000000018	0.813116
0.07250000000000018	0.8105172500000001
0.07275000000000018	0.8120632500000002
0.07300000000000018	0.8235555000000002
0.07325000000000018	0.8094557499999999
0.07350000000000018	0.8164124999999999
0.07375000000000018	0.8125940000000001
0.07400000000000018	0.8195700000000001
0.07425000000000018	0.82023125
0.07450000000000018	0.8119887500000001
0.07475000000000018	0.81292
0.07500000000000018	0.8078257499999999
0.07525000000000018	0.80790925
0.07550000000000018	0.8182472500000002
0.07575000000000018	0.8076022500000001
0.07600000000000018	0.8153412499999999
0.07625000000000018	0.81904825
0.07650000000000018	0.80986575
0.07675000000000018	0.81728775
0.07700000000000018	0.8192345000000002
0.07725000000000018	0.8175487500000002
0.07750000000000018	0.8226522500000002
0.07775000000000018	0.8187967500000002
0.07800000000000018	0.8187129999999999
0.07825000000000018	0.81909475
0.07850000000000018	0.8169245
0.07875000000000018	0.80641
0.07900000000000018	0.8203889999999998
0.07925000000000018	0.809316
0.07950000000000018	0.8179955
0.07975000000000018	0.8018560000000001
0.08000000000000018	0.8191320000000001
0.08025000000000018	0.8134322499999999
0.08050000000000018	0.8191225
0.08075000000000018	0.8114115000000001
0.08100000000000018	0.81225925
0.08125000000000018	0.8211712500000001
0.08150000000000018	0.8225314999999999
0.08175000000000018	0.8226617500000001
0.08200000000000018	0.8316580000000002
0.08225000000000018	0.8048734999999999
0.08250000000000018	0.8128077500000002
0.08275000000000018	0.8066057499999999
0.08300000000000018	0.8129572500000001
0.08325000000000018	0.8116815
0.08350000000000019	0.8190667500000001
0.08375000000000019	0.81383275
0.08400000000000019	0.8148760000000002
0.08425000000000019	0.8119234999999999
0.08450000000000019	0.8123240000000002
0.08475000000000019	0.81495025
0.08500000000000019	0.8217114999999999
0.08525000000000019	0.8125477499999999
0.08550000000000019	0.8180705
0.08575000000000019	0.8138047500000001
0.08600000000000019	0.82245675
0.08625000000000019	0.8110947500000001
0.08650000000000019	0.8102937499999999
0.08675000000000019	0.8191787500000001
0.08700000000000019	0.8148015000000001
0.08725000000000019	0.8055067499999999
0.08750000000000019	0.8144475000000001
0.08775000000000019	0.8107312500000002
0.08800000000000019	0.8185175000000001
0.08825000000000019	0.8194860000000002
0.08850000000000019	0.81831275
0.08875000000000019	0.7976552499999999
0.08900000000000019	0.81945775
0.08925000000000019	0.8153412499999999
0.08950000000000019	0.8184147500000001
0.08975000000000019	0.8106565
0.09000000000000019	0.809986
0.09025000000000019	0.8186102500000001
0.09050000000000019	0.826331
0.09075000000000019	0.8213392500000001
0.09100000000000019	0.80456575
0.09125000000000019	0.81634775
0.09150000000000019	0.8225777500000001
0.09175000000000019	0.8119980000000001
0.09200000000000019	0.8153414999999999
0.09225000000000019	0.8127150000000001
0.0925000000000002	0.8179775
0.0927500000000002	0.8163290000000001
0.0930000000000002	0.8137115
0.0932500000000002	0.8260702500000001
0.0935000000000002	0.8110295000000002
0.0937500000000002	0.8154252500000002
0.0940000000000002	0.8214135
0.0942500000000002	0.8153877499999999
0.0945000000000002	0.8142892500000001
0.0947500000000002	0.8224657500000002
0.0950000000000002	0.81606825
0.0952500000000002	0.8195509999999999
0.0955000000000002	0.81468925
0.0957500000000002	0.814317
0.0960000000000002	0.8182285000000001
0.0962500000000002	0.82631225
0.0965000000000002	0.81729725
0.0967500000000002	0.8242355
0.0970000000000002	0.81573225
0.0972500000000002	0.8035697500000001
0.0975000000000002	0.803476
0.0977500000000002	0.8248412500000001
0.0980000000000002	0.81543475
0.0982500000000002	0.81908525
0.0985000000000002	0.81061025
0.0987500000000002	0.8135627500000001
0.0990000000000002	0.8168037499999999
0.0992500000000002	0.8069597500000001
0.0995000000000002	0.8144284999999999
0.0997500000000002	0.8148012499999999
0.1000000000000002	0.8245804999999998
0.1002500000000002	0.81862875
0.1005000000000002	0.8192905
0.1007500000000002	0.8197742499999998
0.1010000000000002	0.82335075
0.1012500000000002	0.8188522500000001
0.1015000000000002	0.8155929999999998
0.1017500000000002	0.8040447500000001
0.1020000000000002	0.8228105000000001
0.1022500000000002	0.8133205000000001
0.1025000000000002	0.8179209999999999
0.1027500000000002	0.8151455000000002
0.1030000000000002	0.8158630000000002
0.1032500000000002	0.82264275
0.1035000000000002	0.8257815000000001
0.1037500000000002	0.80764875
0.1040000000000002	0.82089225
0.1042500000000002	0.8258375
0.1045000000000002	0.8188154999999999
0.1047500000000002	0.8257815000000001
0.1050000000000002	0.80544175
0.1052500000000002	0.80655
0.1055000000000002	0.8138882500000001
0.1057500000000002	0.82761625
0.1060000000000002	0.8143545
0.1062500000000002	0.80597275
0.1065000000000002	0.8155930000000001
0.1067500000000002	0.81111275
0.1070000000000002	0.81764225
0.1072500000000002	0.8241612500000001
0.1075000000000002	0.8168505
0.1077500000000002	0.8247477500000001
0.10800000000000021	0.8188712500000002
0.10825000000000021	0.8116160000000001
0.10850000000000021	0.8162727500000001
0.10875000000000021	0.8212555
0.10900000000000021	0.8210599999999999
0.10925000000000021	0.816189
0.10950000000000021	0.820091
0.10975000000000021	0.8162265000000001
0.11000000000000021	0.80865425
0.11025000000000021	0.8141957500000001
0.11050000000000021	0.81694325
0.11075000000000021	0.8195975000000001
0.11100000000000021	0.8136837500000001
0.11125000000000021	0.8289295000000001
0.11150000000000021	0.8201940000000001
0.11175000000000021	0.8147455000000001
0.11200000000000021	0.8264334999999999
0.11225000000000021	0.8103402500000001
0.11250000000000021	0.8212085
0.11275000000000021	0.8227455
0.11300000000000021	0.82233575
0.11325000000000021	0.8225222500000001
0.11350000000000021	0.816487
0.11375000000000021	0.8110200000000001
0.11400000000000021	0.8224752500000001
0.11425000000000021	0.8274022500000001
0.11450000000000021	0.8153412499999999
0.11475000000000021	0.8163010000000002
0.11500000000000021	0.8341355000000001
0.11525000000000021	0.8133670000000001
0.11550000000000021	0.8120909999999999
0.11575000000000021	0.8171849999999999
0.11600000000000021	0.8248127500000001
0.11625000000000021	0.82345325
0.11650000000000021	0.8169339999999999
0.11675000000000021	0.8159845
0.11700000000000021	0.8192715000000002
0.11725000000000022	0.8160492500000003
0.11750000000000022	0.812063
0.11775000000000022	0.8167479999999999
0.11800000000000022	0.8170830000000001
0.11825000000000022	0.8175857500000001
0.11850000000000022	0.8155834999999999
0.11875000000000022	0.820324
0.11900000000000022	0.8179677500000001
0.11925000000000022	0.8235932500000002
0.11950000000000022	0.8136464999999999
0.11975000000000022	0.8183590000000001
0.12	0.8094090000000002
0.11975	0.8209102500000001
0.1195	0.80932525
0.11925	0.8041280000000002
0.119	0.824785
0.11875	0.8191695000000001
0.1185	0.80923225
0.11825	0.8250550000000001
0.118	0.8135905
0.11775	0.8236022500000001
0.1175	0.82137625
0.11725	0.8125472500000002
0.11699999999999999	0.80500375
0.11674999999999999	0.8158354999999999
0.11649999999999999	0.80902675
0.11624999999999999	0.8185175000000001
0.11599999999999999	0.8102005
0.11574999999999999	0.82090125
0.11549999999999999	0.82147
0.11524999999999999	0.8159095000000001
0.11499999999999999	0.80311325
0.11474999999999999	0.81573275
0.11449999999999999	0.8128455000000001
0.11424999999999999	0.8119607500000001
0.11399999999999999	0.8054880000000001
0.11374999999999999	0.7979725000000001
0.11349999999999999	0.8088872500000001
0.11324999999999999	0.8130600000000001
0.11299999999999999	0.8053767500000001
0.11274999999999999	0.7976835
0.11249999999999999	0.8281750000000001
0.11224999999999999	0.8067637500000001
0.11199999999999999	0.79767425
0.11174999999999999	0.8050320000000001
0.11149999999999999	0.8161610000000001
0.11124999999999999	0.80093425
0.11099999999999999	0.80334625
0.11074999999999999	0.8076115000000001
0.11049999999999999	0.8063539999999999
0.11024999999999999	0.8122774999999999
0.10999999999999999	0.7984094999999999
0.10974999999999999	0.81222125
0.10949999999999999	0.80667975
0.10924999999999999	0.8178375000000001
0.10899999999999999	0.80925075
0.10874999999999999	0.80433325
0.10849999999999999	0.8016235000000002
0.10824999999999999	0.8013712500000001
0.10799999999999998	0.8041564999999999
0.10774999999999998	0.79099675
0.10749999999999998	0.80108325
0.10724999999999998	0.8121655000000001
0.10699999999999998	0.8054602499999999
0.10674999999999998	0.8076762500000001
0.10649999999999998	0.80440775
0.10624999999999998	0.8031692500000002
0.10599999999999998	0.8095297499999999
0.10574999999999998	0.8086080000000001
0.10549999999999998	0.81061075
0.10524999999999998	0.809316
0.10499999999999998	0.809558
0.10474999999999998	0.7869640000000001
0.10449999999999998	0.8048082500000001
0.10424999999999998	0.8014650000000002
0.10399999999999998	0.8032905000000002
0.10374999999999998	0.8053205
0.10349999999999998	0.7887059999999999
0.10324999999999998	0.7969197500000003
0.10299999999999998	0.8129567500000001
0.10274999999999998	0.8070525
0.10249999999999998	0.80107375
0.10224999999999998	0.8056932500000002
0.10199999999999998	0.7998535000000001
