-0.013750000000000033	0.11975329166666668
-0.014000000000000033	0.11214745833333334
-0.014250000000000033	0.12447195833333334
-0.014500000000000034	0.1156786875
-0.014750000000000034	0.11456114583333334
-0.015000000000000034	0.10198822916666667
-0.015250000000000034	0.11900037500000002
-0.015500000000000035	0.0930008541666667
-0.015750000000000035	0.104704625
-0.016000000000000035	0.102655625
-0.016250000000000035	0.10798745833333333
-0.016500000000000035	0.11140239583333333
-0.016750000000000036	0.12042847916666669
-0.017000000000000036	0.11624529166666667
-0.017250000000000036	0.106295625
-0.017500000000000036	0.10178633333333334
-0.017750000000000037	0.10540308333333336
-0.018000000000000037	0.10645852083333336
-0.018250000000000037	0.10875585416666667
-0.018500000000000037	0.1050073125
-0.018750000000000037	0.10337745833333335
-0.019000000000000038	0.09393218750000001
-0.019250000000000038	0.09966764583333335
-0.019500000000000038	0.10547291666666667
-0.01975000000000004	0.10690093750000002
-0.02000000000000004	0.10654391666666667
-0.02025000000000004	0.10412254166666665
-0.02050000000000004	0.0960975
-0.02075000000000004	0.10259354166666666
-0.02100000000000004	0.09916316666666666
-0.02125000000000004	0.1072424166666667
-0.02150000000000004	0.09681156249999999
-0.02175000000000004	0.10388187500000003
-0.02200000000000004	0.09979179166666668
-0.02225000000000004	0.09692791666666668
-0.02250000000000004	0.09802233333333332
-0.02275000000000004	0.09776620833333334
-0.02300000000000004	0.09609754166666667
-0.02325000000000004	0.10738214583333336
-0.02350000000000004	0.10158458333333334
-0.023750000000000042	0.1093922916666667
-0.024000000000000042	0.10431649999999999
-0.024250000000000042	0.10409137499999999
-0.024500000000000043	0.10588422916666668
-0.024750000000000043	0.10894987499999999
-0.025000000000000043	0.10053683333333337
0.05	0.09817745833333333
0.0495	0.09882939583333333
0.049	0.0974014375
0.0485	0.1070096875
0.048	0.10458812499999999
0.0475	0.11688941666666666
0.047	0.09672610416666667
0.0465	0.09634585416666668
0.046	0.0972073125
0.0455	0.10684662500000001
0.045	0.09376920833333333
0.0445	0.0967029375
0.044	0.09522835416666668
0.0435	0.110835875
0.043	0.08875554166666669
0.042499999999999996	0.10239947916666667
0.041999999999999996	0.10609377083333334
0.041499999999999995	0.10316785416666668
0.040999999999999995	0.09089754166666668
0.040499999999999994	0.11783627083333335
0.039999999999999994	0.09318712500000002
0.03949999999999999	0.10586102083333333
0.03899999999999999	0.10184841666666665
0.03849999999999999	0.09270595833333334
0.03799999999999999	0.09095968750000001
0.03749999999999999	0.09408739583333334
0.03699999999999999	0.10680002083333333
0.03649999999999999	0.09524372916666668
0.03599999999999999	0.10603952083333333
0.03549999999999999	0.09855785416666668
0.03499999999999999	0.09140208333333331
0.03449999999999999	0.11042450000000002
0.03399999999999999	0.09524381250000001
0.03349999999999999	0.095919
0.03299999999999999	0.09625266666666667
0.03249999999999999	0.09773508333333333
0.03199999999999999	0.10692427083333333
0.031499999999999986	0.10222883333333334
0.030999999999999986	0.09861985416666669
0.030499999999999985	0.08405241666666667
0.029999999999999985	0.09847241666666667
0.029499999999999985	0.10690093750000002
0.028999999999999984	0.10256247916666668
0.028499999999999984	0.09236443750000001
0.027999999999999983	0.09583364583333333
0.027499999999999983	0.10641197916666666
0.026999999999999982	0.10038939583333334
0.026499999999999982	0.10486760416666668
0.02599999999999998	0.09562414583333334
0.02549999999999998	0.10437072916666666
0.02499999999999998	0.13169750000000002
0.02449999999999998	0.111774875
0.02399999999999998	0.10743641666666667
0.02349999999999998	0.10000910416666667
0.02299999999999998	0.09890695833333334
0.02249999999999998	0.1268546041666667
0.021999999999999978	0.12300510416666668
0.021499999999999977	0.09535245833333335
0.020999999999999977	0.10014104166666665
0.020499999999999977	0.11896164583333337
0.019999999999999976	0.11622970833333333
0.019499999999999976	0.09539122916666669
0.018999999999999975	0.09560079166666666
0.018499999999999975	0.10954743750000004
0.017999999999999974	0.09988489583333333
0.017499999999999974	0.11317966666666665
0.016999999999999973	0.10842208333333334
0.016499999999999973	0.11082808333333333
0.015999999999999973	0.11241906250000001
0.015499999999999972	0.11777420833333335
0.014999999999999972	0.12282662500000001
0.014499999999999971	0.11432047916666667
0.01399999999999997	-0.0014125185416666666
0.01349999999999997	0.044470929166666666
0.01299999999999997	-0.0044005297916666665
0.01249999999999997	0.002739655208333334
0.011999999999999969	-0.0010477466666666663
0.011499999999999969	0.00024059041666666653
0.010999999999999968	-0.006426156875000001
0.010499999999999968	0.0008226787916666665
0.009999999999999967	-0.0038572625
0.009499999999999967	0.0023516125
0.008999999999999966	0.0012495282083333336
0.008499999999999966	-0.0022662195
0.007999999999999965	0.0036399420833333335
0.007499999999999965	-0.006814227708333335
0.006999999999999965	0.003927087499999999
0.006499999999999964	0.004447097291666667
0.005999999999999964	0.00416767375
0.005499999999999963	0.007155701666666668
0.004999999999999963	0.003298438333333334
0.004499999999999962	-0.0019325064583333338
0.003999999999999962	0.01930954166666667
0.0034999999999999615	-0.005525869375
0.002999999999999961	0.0035623210416666677
0.0024999999999999606	0.11096000000000002
0.00199999999999996	0.14366495833333334
0.0014999999999999597	0.13497264583333335
0.0009999999999999593	-0.001979076458333334
0.0004999999999999588	0.0016919118749999993
-4.163336342344337e-17	0.13594277083333337
-0.0005000000000000421	0.12330008333333334
-0.0010000000000000425	0.12688558333333333
-0.001500000000000043	0.004152162708333334
-0.0020000000000000434	0.13374641666666667
-0.002500000000000044	0.15730885416666665
-0.0030000000000000443	0.1451163125
-0.0035000000000000447	0.1309136041666667
-0.004000000000000045	0.14006387500000003
-0.004500000000000046	0.13159656250000004
-0.005000000000000046	0.12599320833333336
-0.0055000000000000465	0.13143366666666664
-0.006000000000000047	0.15047920833333334
-0.006500000000000047	0.164146375
-0.007000000000000048	0.15788320833333333
-0.007500000000000048	0.14905116666666665
-0.008000000000000049	0.1446196041666667
-0.00850000000000005	0.15569456250000002
-0.00900000000000005	0.153063625
-0.00950000000000005	0.1605995625
-0.01000000000000005	0.13460789583333332
-0.010500000000000051	0.12085533333333336
-0.011000000000000051	0.14512406249999998
-0.011500000000000052	0.136385125
-0.012000000000000052	0.09467727083333335
-0.012500000000000053	0.10393614583333333
-0.013000000000000053	0.10904297916666669
-0.013500000000000054	0.1197455
-0.014000000000000054	0.10047481250000001
-0.014500000000000055	0.11948943750000003
-0.015000000000000055	0.11920225000000002
-0.015500000000000055	0.11169727083333333
-0.016000000000000056	0.11288472916666668
-0.016500000000000056	0.10545741666666669
-0.017000000000000057	0.10045143750000002
-0.017500000000000057	0.11153429166666667
-0.018000000000000058	0.10832897916666667
-0.018500000000000058	0.10677670833333332
-0.01900000000000006	0.10839106250000001
-0.01950000000000006	0.09776622916666666
-0.02000000000000006	0.10432427083333334
-0.02050000000000006	0.1015535625
-0.02100000000000006	0.09838700000000002
-0.02150000000000006	0.09480912500000001
-0.02200000000000006	0.10379652083333334
-0.02250000000000006	0.10670695833333334
-0.023000000000000062	0.10115777083333333
-0.023500000000000063	0.10149925000000001
-0.024000000000000063	0.1106340625
-0.024500000000000063	0.09882166666666667
-0.025000000000000064	0.10355595833333336
-0.025500000000000064	0.10440183333333336
-0.026000000000000065	0.10390514583333334
-0.026500000000000065	0.10066883333333335
-0.027000000000000066	0.10056016666666669
-0.027500000000000066	0.11113079166666667
-0.028000000000000067	0.10001689583333334
-0.028500000000000067	0.10573674999999999
-0.029000000000000067	0.10110345833333334
-0.029500000000000068	0.10246158333333334
-0.03000000000000007	0.09393220833333334
-0.03050000000000007	0.1003660625
-0.03100000000000007	0.111262625
-0.03150000000000007	0.1086394166666667
-0.03200000000000007	0.09483245833333336
-0.03250000000000007	0.10229866666666668
-0.03300000000000007	0.093047375
-0.03350000000000007	0.10126635416666668
-0.03400000000000007	0.10295054166666667
-0.03450000000000007	0.09768854166666668
-0.03500000000000007	0.09841812500000001
-0.03550000000000007	0.10622575000000004
-0.036000000000000074	0.10151475000000001
-0.036500000000000074	0.10016431250000002
-0.037000000000000074	0.10151483333333335
-0.037500000000000075	0.10666041666666669
-0.038000000000000075	0.09891483333333334
-0.038500000000000076	0.09757212500000001
-0.039000000000000076	0.09973754166666668
-0.03950000000000008	0.10281866666666667
-0.04000000000000008	0.10533329166666666
-0.04050000000000008	0.10967166666666665
-0.04100000000000008	0.10312906250000001
-0.04150000000000008	0.10514689583333334
-0.04200000000000008	0.10434760416666668
-0.04250000000000008	0.10382760416666667
-0.04300000000000008	0.09660197916666668
-0.04350000000000008	0.10207358333333333
-0.04400000000000008	0.10106460416666668
-0.04450000000000008	0.1029273125
-0.04500000000000008	0.10968716666666666
-0.04550000000000008	0.09749454166666668
-0.04600000000000008	0.1041535625
-0.04650000000000008	0.10780902083333332
-0.04700000000000008	0.10077750000000002
-0.047500000000000084	0.112985625
-0.048000000000000084	0.10203475
-0.048500000000000085	0.09694345833333333
-0.049000000000000085	0.09823177083333334
-0.049500000000000086	0.10232962500000001
-0.050000000000000086	0.10700185416666665
0.0	0.06776183333333333
