0.007400000000002502	0.0010337773499999995
0.0076000000000025075	0.0009313274999999992
0.007800000000002513	-0.0016391377499999995
0.008000000000002519	0.0010524084999999994
0.008200000000002525	-0.0031478837500000007
0.00840000000000253	-0.0027008475
0.008600000000002536	0.00822361975
0.008800000000002542	0.01264742975
0.009000000000002548	-0.00785109
0.009200000000002553	0.0054762050000000005
0.009400000000002559	0.0039488299999999995
0.009600000000002565	0.004898785250000001
0.00980000000000257	0.010570567
0.010000000000002576	0.003697372499999999
0.010200000000002582	0.0059325725
0.010400000000002588	-0.0013783625000000006
0.010600000000002593	-0.0007450645000000007
0.0108000000000026	0.007003573250000001
0.011000000000002605	0.0052713175
0.01120000000000261	0.0027753499999999998
0.011400000000002616	0.006174695750000001
0.011600000000002622	0.0014714925000000006
0.011800000000002628	-0.0009406384999999993
0.012000000000002634	-0.012628804200000001
0.01220000000000264	0.0036135475
0.012400000000002645	0.005401704249999999
0.01260000000000265	0.007608956250000001
0.012800000000002656	-0.0017043369999999993
0.013000000000002662	0.01559044075
0.013200000000002668	-0.0013224792499999993
0.013400000000002674	-0.007124655000000001
0.01360000000000268	0.012731250000000003
0.013800000000002685	0.01280575
0.01400000000000269	0.0013969862499999999
0.014200000000002697	0.01015149
0.014400000000002702	0.0157953265
0.014600000000002708	0.0039022687500000004
0.014800000000002714	-0.0001769524999999996
0.01500000000000272	0.0322704475
0.015200000000002725	0.00693838775
0.015400000000002731	0.009536810000000001
0.015600000000002737	0.014593902499999999
0.015800000000002742	0.0075809985
0.016000000000002748	0.016577635
0.016200000000002754	0.023273902499999995
0.01640000000000276	0.034636070000000005
0.016600000000002765	-0.0008102624999999994
0.01680000000000277	-0.0016670824999999998
0.017000000000002777	0.008214292749999998
0.017200000000002783	0.020666155000000002
0.017400000000002788	9.310499999999933e-05
0.017600000000002794	0.00694771
0.0178000000000028	0.015506615
0.018000000000002805	0.023013094999999997
0.01820000000000281	0.03576298
0.018400000000002817	0.0254531775
0.018600000000002823	0.016996750100000003
0.01880000000000283	0.020898972499999998
0.019000000000002834	0.03676884500000001
0.01920000000000284	0.0371507
0.019400000000002846	0.021718570000000003
0.01960000000000285	0.01952995075
0.019800000000002857	0.019706915250000002
0.020000000000002863	0.023273845
0.02020000000000287	0.01619578
0.020400000000002874	-0.0033900324999999996
0.02060000000000288	0.008614788350000001
0.020800000000002886	0.0196417175
0.02100000000000289	0.022901310000000005
0.021200000000002897	0.0138860925
0.021400000000002903	0.0313019525
0.02160000000000291	0.0383241625
0.021800000000002914	0.035194827500000005
0.02200000000000292	0.037551140000000004
0.022200000000002926	0.0154227917
0.02240000000000293	0.01077545225
0.022600000000002937	0.014752237000000001
0.022800000000002943	0.025071374249999997
0.02300000000000295	0.027408974750000002
0.023200000000002954	0.0341145275
0.02340000000000296	0.03386308
0.023600000000002966	0.025127215000000005
0.02380000000000297	0.045756125
0.024000000000002977	0.0442567075
0.024200000000002983	0.04335334749999999
0.02440000000000299	0.044470905
0.024600000000002994	0.050794575
0.024800000000003	0.019595155000000003
0.025000000000003006	0.0361261775
0.02520000000000301	0.044573350000000005
0.025400000000003017	0.027250672499999996
0.025600000000003023	0.019092235
0.02580000000000303	0.03308073
0.026000000000003035	0.045392925
0.02620000000000304	0.02497823
0.026400000000003046	0.05354202500000001
0.026600000000003052	0.042459250000000004
0.026800000000003057	0.050952950000000004
0.027000000000003063	0.053616525000000005
0.02720000000000307	0.04464782500000001
0.027400000000003075	0.041947025
0.02760000000000308	0.040419624999999994
0.027800000000003086	0.048075150000000004
0.028000000000003092	0.043008727499999996
0.028200000000003098	0.05835700000000001
0.028400000000003103	0.0385010975
0.02860000000000311	0.04367923500000001
0.028800000000003115	0.0396559575
0.02900000000000312	0.059865775
0.029200000000003126	0.06238032500000001
0.029400000000003132	0.041248509999999995
0.029600000000003138	0.05031962500000001
0.029800000000003143	0.038352069999999995
0.03000000000000315	0.0322239725
0.030200000000003155	0.033481215
0.03040000000000316	0.03773739
0.030600000000003166	0.0378957625
0.030800000000003172	0.0365825575
0.031000000000003178	0.045336999999999995
0.031200000000003184	0.028386827500000003
0.03140000000000319	0.059390750000000006
0.031600000000003195	0.040894599999999996
0.0318000000000032	0.05648505
0.032000000000003206	0.0462311325
0.03220000000000321	0.060815650000000006
0.03240000000000322	0.04747905
0.032600000000003224	0.055600275
0.03280000000000323	0.0483918
0.033000000000003235	0.05614974999999999
0.03320000000000324	0.040885265
0.03340000000000325	0.05720220000000001
0.03360000000000325	0.04221712999999999
0.03380000000000326	0.055432605
0.034000000000003264	0.051157825
0.03420000000000327	0.04620313749999999
0.034400000000003275	0.0456071075
0.03460000000000328	0.04345575
0.03480000000000329	0.06512770000000001
0.03500000000000329	0.05220085
0.0352000000000033	0.053448899999999994
0.035400000000003304	0.0497608075
0.03560000000000331	0.052033270000000006
0.035800000000003315	0.048848145
0.03600000000000332	0.0402240525
0.03620000000000333	0.04252440000000001
0.03640000000000333	0.059632925
0.03660000000000334	0.05994025000000001
0.036800000000003344	0.05599142500000001
0.03700000000000335	0.0558052
0.037200000000003355	0.05670859999999999
0.03740000000000336	0.0421611875
0.03760000000000337	0.04544880000000001
0.03780000000000337	0.054929700000000005
0.03800000000000338	0.0526014
0.038200000000003384	0.041015699999999995
0.03840000000000339	0.0557307
0.038600000000003395	0.062529375
0.0388000000000034	0.05140000000000001
0.03900000000000341	0.04638015
0.03920000000000341	0.053448925
0.03940000000000342	0.06819175000000001
0.039600000000003424	0.059679474999999996
0.03980000000000343	0.05893437499999999
0.040000000000003436	0.060825000000000004
0.04020000000000344	0.06630124999999999
0.04040000000000345	0.045476725
0.04060000000000345	0.04728355000000001
0.04080000000000346	0.04859675
0.041000000000003464	0.049080975
0.04120000000000347	0.051968065
0.041400000000003476	0.0564663825
0.04160000000000348	0.038333455
0.04180000000000349	0.05586103249999999
0.04200000000000349	0.065630625
0.0422000000000035	0.0562988
0.042400000000003504	0.05743505
0.04260000000000351	0.04674337500000001
0.042800000000003516	0.07431985
0.04300000000000352	0.057164900000000005
0.04320000000000353	0.060983325000000005
0.04340000000000353	0.055879675000000004
0.04360000000000354	0.04685515
0.043800000000003544	0.0424965
0.04400000000000355	0.051511797500000005
0.044200000000003556	0.06132795
0.04440000000000356	0.05765846250000001
0.04460000000000357	0.050440700000000005
0.04480000000000357	0.05506012500000001
0.04500000000000358	0.050803925
0.045200000000003585	0.059502475
0.04540000000000359	0.053327799999999995
0.045600000000003596	0.04191908
0.0458000000000036	0.053504750000000004
0.04600000000000361	0.050459375
0.04620000000000361	0.055767924999999996
0.04640000000000362	0.05945595
0.046600000000003625	0.045746825
0.04680000000000363	0.05343026250000001
0.047000000000003636	0.052312674999999996
0.04720000000000364	0.058915775000000004
0.04740000000000365	0.05637327500000001
0.04760000000000365	0.058235975
0.04780000000000366	0.04719040000000001
0.048000000000003665	0.056298774999999995
0.04820000000000367	0.05870162499999999
0.048400000000003676	0.047097205
0.04860000000000368	0.05011475
0.04880000000000369	0.05022650000000001
0.04900000000000369	0.04717175
0.0492000000000037	0.056186999999999994
0.049400000000003705	0.055348775
0.04960000000000371	0.04555123750000001
0.049800000000003716	0.05265725000000001
0.05000000000000372	0.05355135
0.05020000000000373	0.05988435000000001
0.050400000000003733	0.05149312500000001
0.05060000000000374	0.062659725
0.050800000000003745	0.057500225
0.05100000000000375	0.06203577500000001
0.051200000000003756	0.0584408
0.05140000000000376	0.0541288
0.05160000000000377	0.05389595
0.051800000000003774	0.062585225
0.05200000000000378	0.051847000000000004
0.052200000000003785	0.04903443750000001
0.05240000000000379	0.0464919
0.052600000000003796	0.04170489250000001
0.0528000000000038	0.05475274999999999
0.05300000000000381	0.050422027499999994
0.053200000000003814	0.050505900000000006
0.05340000000000382	0.05617772500000001
0.053600000000003825	0.0643361
0.05380000000000383	0.04662225000000001
0.05400000000000384	0.0669252
0.05420000000000384	0.06092740000000001
0.05440000000000385	0.046585025
0.054600000000003854	0.04900645
0.05480000000000386	0.067754075
0.055000000000003865	0.06690652500000001
0.05520000000000387	0.0549204
0.05540000000000388	0.065677225
0.05560000000000388	0.05185632499999999
0.05580000000000389	0.056838925000000005
0.056000000000003894	0.05262005
0.0562000000000039	0.05303912499999999
0.056400000000003905	0.06288317500000001
0.05660000000000391	0.059772575000000015
0.05680000000000392	0.06480175
0.05700000000000392	0.058031000000000006
0.05720000000000393	0.061774949999999995
0.057400000000003934	0.05451062500000001
0.05760000000000394	0.05787269999999999
0.057800000000003945	0.05088775
0.05800000000000395	0.06045252499999999
0.05820000000000396	0.044703725
0.05840000000000396	0.0576492
0.05860000000000397	0.04827075
0.058800000000003974	0.057239375
0.05900000000000398	0.0549204
0.059200000000003986	0.0644851
0.05940000000000399	0.048661900000000015
0.059600000000004	0.045579150000000006
0.059800000000004	0.045802709999999996
0.06000000000000401	0.048075099999999996
0.060200000000004014	0.0570904
0.06040000000000402	0.06085295
0.060600000000004026	0.046780575
0.06080000000000403	0.0571556
0.06100000000000404	0.06347
0.06120000000000404	0.060117175
0.06140000000000405	0.05000298499999999
0.061600000000004054	0.05685765
0.06180000000000406	0.07270875000000002
0.062000000000004066	0.06312535
0.06220000000000407	0.06170045
0.06240000000000408	0.056922775
0.06260000000000408	0.05162350000000002
0.06280000000000409	0.06814525
0.0630000000000041	0.06467134999999999
0.0632000000000041	0.0617377
0.0634000000000041	0.06116024000000001
0.06360000000000411	0.055740025000000006
0.06380000000000412	0.05922315
0.06400000000000412	0.067446725
0.06420000000000413	0.046091375000000004
0.06440000000000413	0.065481675
0.06460000000000414	0.05400767500000001
0.06480000000000415	0.057285975
0.06500000000000415	0.052899375
0.06520000000000416	0.06463415
0.06540000000000416	0.057462935
0.06560000000000417	0.052582775
0.06580000000000417	0.06050835
0.06600000000000418	0.057472249999999996
0.06620000000000419	0.058859975
0.06640000000000419	0.06635705
0.0666000000000042	0.05815207500000001
0.0668000000000042	0.05678305
0.06700000000000421	0.0591113
0.06720000000000421	0.05939075
0.06740000000000422	0.057304574999999996
0.06760000000000423	0.054296367500000005
0.06780000000000423	0.05642920000000001
0.06800000000000424	0.047814375000000006
0.06820000000000424	0.054696875000000006
0.06840000000000425	0.063721425
0.06860000000000425	0.05635462500000001
0.06880000000000426	0.05112057500000001
0.06900000000000427	0.056550175000000015
0.06920000000000427	0.044340485000000006
0.06940000000000428	0.0677634
0.06960000000000428	0.06346065000000001
0.06980000000000429	0.0521542825
0.0700000000000043	0.05375625000000001
0.0702000000000043	0.05837565000000001
0.0704000000000043	0.05534885
0.07060000000000431	0.050850525
0.07080000000000432	0.0541102
0.07100000000000432	0.06724185
0.07120000000000433	0.052647925
0.07140000000000433	0.04762812500000001
0.07160000000000434	0.05326260000000001
0.07180000000000435	0.05664335
0.07200000000000435	0.061449025
0.07220000000000436	0.0559821
0.07240000000000436	0.0523499
0.07260000000000437	0.056000775
0.07280000000000438	0.06461552500000001
0.07300000000000438	0.048354575
0.07320000000000439	0.0519214975
0.07340000000000439	0.06513705
0.0736000000000044	0.056475774999999985
0.0738000000000044	0.06045245
0.07400000000000441	0.060117175
0.07420000000000442	0.059129999999999995
0.07440000000000442	0.06758644999999999
0.07460000000000443	0.054045
0.07480000000000443	0.05419393250000001
0.07500000000000444	0.05966085000000001
0.07520000000000444	0.0582732
0.07540000000000445	0.068704025
0.07560000000000446	0.056205599999999994
0.07580000000000446	0.06009860000000001
0.07600000000000447	0.059297625
0.07620000000000447	0.059381475
0.07640000000000448	0.068508475
0.07660000000000448	0.0741523
0.07680000000000449	0.062846
0.0770000000000045	0.05974465
0.0772000000000045	0.06648750000000002
0.0774000000000045	0.0599123
0.07760000000000451	0.05397045
0.07780000000000452	0.057416274999999996
0.07800000000000452	0.0477957675
0.07820000000000453	0.060750475
0.07840000000000454	0.061821525
0.07860000000000454	0.042021474999999996
0.07880000000000455	0.06052700000000002
0.07900000000000455	0.05467830000000001
0.07920000000000456	0.05872020000000001
0.07940000000000456	0.05648505
0.07960000000000457	0.05149315000000001
0.07980000000000458	0.058617749999999996
0.08	0.06255725
0.0798	0.06712075
0.07959999999999999	0.067400125
0.07939999999999998	0.04676195000000001
0.07919999999999998	0.05072942500000001
0.07899999999999997	0.06109512500000001
0.07879999999999997	0.055125249999999994
0.07859999999999996	0.04632425
0.07839999999999996	0.05238715000000001
0.07819999999999995	0.05764917500000001
0.07799999999999994	0.057975175000000004
0.07779999999999994	0.059157949999999994
0.07759999999999993	0.07023137500000001
0.07739999999999993	0.061635300000000004
0.07719999999999992	0.051288225
0.07699999999999992	0.05900890000000001
0.07679999999999991	0.055674825
0.0765999999999999	0.06341405
0.0763999999999999	0.04981669999999999
0.07619999999999989	0.05328122500000001
0.07599999999999989	0.055916925000000006
0.07579999999999988	0.0720754
0.07559999999999988	0.06716732500000001
0.07539999999999987	0.058952975
0.07519999999999986	0.06141168250000001
0.07499999999999986	0.0536165
0.07479999999999985	0.05897165
0.07459999999999985	0.05379350000000001
0.07439999999999984	0.068014825
0.07419999999999984	0.05745362500000001
0.07399999999999983	0.067446725
0.07379999999999982	0.0632651
0.07359999999999982	0.06094605
0.07339999999999981	0.0488016
0.0731999999999998	0.05707180000000001
0.0729999999999998	0.055209125
0.0727999999999998	0.057462900000000004
0.07259999999999979	0.06194260000000001
0.07239999999999978	0.04332536
0.07219999999999978	0.05628015
0.07199999999999977	0.06393565000000001
0.07179999999999977	0.057062402500000005
0.07159999999999976	0.0519402
0.07139999999999976	0.0604525
0.07119999999999975	0.053150899999999994
0.07099999999999974	0.06416849999999999
0.07079999999999974	0.046966799999999996
0.07059999999999973	0.055926275000000004
0.07039999999999973	0.06216612499999999
0.07019999999999972	0.0596422
0.06999999999999972	0.060219625
0.06979999999999971	0.06905792500000002
0.0695999999999997	0.05605665
0.0693999999999997	0.05872952499999999
0.06919999999999969	0.04697617500000001
0.06899999999999969	0.050608375
0.06879999999999968	0.059446650000000004
0.06859999999999968	0.05375624999999999
0.06839999999999967	0.061095050000000005
0.06819999999999966	0.061793549999999996
0.06799999999999966	0.065649275
0.06779999999999965	0.06413124999999999
0.06759999999999965	0.04958389999999999
0.06739999999999964	0.0601731
0.06719999999999964	0.05245240000000001
0.06699999999999963	0.045458100000000015
0.06679999999999962	0.056056600000000005
0.06659999999999962	0.048820155000000004
0.06639999999999961	0.059539775
0.0661999999999996	0.0664409
0.0659999999999996	0.061737675000000006
0.0657999999999996	0.05944667500000001
0.06559999999999959	0.06064805000000001
0.06539999999999958	0.05899960000000001
0.06519999999999958	0.05935342499999999
0.06499999999999957	0.05610315
0.06479999999999957	0.057369775
