0.013250000000000033	0.11461547916666667
0.013500000000000033	0.1004670625
0.013750000000000033	0.1097647916666667
0.014000000000000033	0.09276804166666669
0.014250000000000033	0.10690093750000002
0.014500000000000034	0.1136065
0.014750000000000034	0.11056422916666668
0.015000000000000034	0.10213560416666669
0.015250000000000034	0.10842210416666667
0.015500000000000035	0.10358700000000001
0.015750000000000035	0.10458820833333332
0.016000000000000035	0.09332681250000002
0.016250000000000035	0.09339662500000001
0.016500000000000035	0.10312904166666667
0.016750000000000036	0.1016544375
0.017000000000000036	0.10182522916666664
0.017250000000000036	0.10667591666666666
0.017500000000000036	0.09729266666666668
0.017750000000000037	0.11095222916666665
0.018000000000000037	0.10403714583333334
0.018250000000000037	0.09791366666666666
0.018500000000000037	0.11246562499999997
0.018750000000000037	0.09703664583333334
0.019000000000000038	0.09029999999999999
0.019250000000000038	0.10247714583333332
0.019500000000000038	0.10505381250000001
0.01975000000000004	0.10312125
0.02000000000000004	0.100304
0.02025000000000004	0.10020310416666665
0.02050000000000004	0.10125083333333335
0.02075000000000004	0.10467352083333333
0.02100000000000004	0.0997606875
0.02125000000000004	0.09351306250000001
0.02150000000000004	0.09994695833333336
0.02175000000000004	0.10363354166666666
0.02200000000000004	0.10484420833333336
0.02225000000000004	0.11019941666666666
0.02250000000000004	0.09983052083333335
0.02275000000000004	0.10170875
0.02300000000000004	0.10541075000000001
0.02325000000000004	0.10921368749999999
0.02350000000000004	0.09362170833333332
0.023750000000000042	0.11163520833333335
0.024000000000000042	0.10433977083333336
0.024250000000000042	0.09527483333333332
0.024500000000000043	0.10264791666666667
0.024750000000000043	0.10737429166666666
0.025000000000000043	0.10793316666666668
-0.05	0.095662875
-0.0495	0.105496125
-0.049	0.09667191666666668
-0.0485	0.09383131250000001
-0.048	0.100870625
-0.0475	0.09969095833333333
-0.047	0.09667962500000002
-0.0465	0.1036568125
-0.046	0.0891979375
-0.0455	0.09918647916666666
-0.045	0.10618702083333334
-0.0445	0.10180970833333335
-0.044	0.10368012500000001
-0.0435	0.1025625
-0.043	0.10870154166666668
-0.042499999999999996	0.11002089583333331
-0.041999999999999996	0.10752964583333333
-0.041499999999999995	0.10030400000000002
-0.040999999999999995	0.10547287500000001
-0.040499999999999994	0.10562035416666665
-0.039999999999999994	0.08608568750000002
-0.03949999999999999	0.11847264583333335
-0.03899999999999999	0.10064552083333334
-0.03849999999999999	0.09845689583333334
-0.03799999999999999	0.10482870833333333
-0.03749999999999999	0.09758764583333333
-0.03699999999999999	0.10208908333333336
-0.03649999999999999	0.10916712500000003
-0.03599999999999999	0.09636916666666666
-0.03549999999999999	0.10093270833333333
-0.03499999999999999	0.09203847916666666
-0.03449999999999999	0.098658625
-0.03399999999999999	0.09685039583333335
-0.03349999999999999	0.1021589375
-0.03299999999999999	0.10177862500000001
-0.03249999999999999	0.09396329166666666
-0.03199999999999999	0.08835972916666668
-0.031499999999999986	0.0981930625
-0.030999999999999986	0.09598885416666668
-0.030499999999999985	0.09975295833333334
-0.029999999999999985	0.09276025
-0.029499999999999985	0.10669137499999999
-0.028999999999999984	0.10101029166666667
-0.028499999999999984	0.10164666666666668
-0.027999999999999983	0.10714927083333331
-0.027499999999999983	0.10117325
-0.026999999999999982	0.10548831249999999
-0.026499999999999982	0.09952014583333332
-0.02599999999999998	0.1011034375
-0.02549999999999998	0.09268260416666667
-0.02499999999999998	0.09739360416666669
-0.02449999999999998	0.11092885416666669
-0.02399999999999998	0.099427
-0.02349999999999998	0.10815045833333334
-0.02299999999999998	0.11058747916666668
-0.02249999999999998	0.09969093750000001
-0.021999999999999978	0.11285366666666667
-0.021499999999999977	0.0862875
-0.020999999999999977	0.10712602083333335
-0.020499999999999977	0.09990041666666666
-0.019999999999999976	0.10962504166666667
-0.019499999999999976	0.10991995833333336
-0.018999999999999975	0.10062997916666667
-0.018499999999999975	0.10981129166666667
-0.017999999999999974	0.12177883333333334
-0.017499999999999974	0.11265191666666668
-0.016999999999999973	0.10801858333333333
-0.016499999999999973	0.11192237499999999
-0.015999999999999973	0.09414945833333332
-0.015499999999999972	0.10710268750000003
-0.014999999999999972	0.10753727083333332
-0.014499999999999971	-0.000574333541666667
-0.01399999999999997	0.10458812500000002
-0.01349999999999997	0.007147945833333332
-0.01299999999999997	0.04854542083333333
-0.01249999999999997	-0.006977190833333333
-0.011999999999999969	0.08845289583333335
-0.011499999999999969	0.11968341666666667
-0.010999999999999968	0.0006519414583333346
-0.010499999999999968	0.00405126375
-0.009999999999999967	-0.002918155416666667
-0.009499999999999967	-0.0011486454166666667
-0.008999999999999966	0.0011098312500000007
-0.008499999999999966	-0.003981421458333334
-0.007999999999999965	0.0037873889583333324
-0.007499999999999965	0.008544912291666665
-0.006999999999999965	-0.0030578652083333335
-0.006499999999999964	-0.001676387083333333
-0.005999999999999964	0.00019402937499999955
-0.005499999999999963	-0.005083492916666666
-0.004999999999999963	0.0009546062500000002
-0.004499999999999962	-0.0031354770833333327
-0.003999999999999962	0.0014125212499999998
-0.0034999999999999615	0.001140863333333333
-0.002999999999999961	0.0924265
-0.0024999999999999606	0.04808757375
-0.00199999999999996	0.003531282083333333
-0.0014999999999999597	-7.775000000000189e-06
-0.0009999999999999593	0.0005122497916666667
-0.0004999999999999588	0.10160785416666666
4.163336342344337e-17	-0.005409477916666666
0.0005000000000000421	0.10776237500000001
0.0010000000000000425	0.07289962291666668
0.001500000000000043	0.12328452083333331
0.0020000000000000434	0.028584005416666673
0.002500000000000044	0.10406812500000003
0.0030000000000000443	0.10056789583333332
0.0035000000000000447	0.10303587500000001
0.004000000000000045	0.12556625000000002
0.004500000000000046	0.11805356250000001
0.005000000000000046	0.11826308333333335
0.0055000000000000465	0.10440179166666665
0.006000000000000047	0.10394397916666667
0.006500000000000047	0.1236493125
0.007000000000000048	0.1142119166666667
0.007500000000000048	0.12672266666666665
0.008000000000000049	0.11733181250000001
0.00850000000000005	0.1185037083333333
0.00900000000000005	0.1176655625
0.00950000000000005	0.10981910416666667
0.01000000000000005	0.11577185416666666
0.010500000000000051	0.10605506250000002
0.011000000000000051	0.11147225000000001
0.011500000000000052	0.1066370625
0.012000000000000052	0.10924479166666666
0.012500000000000053	0.10649735416666667
0.013000000000000053	0.11327285416666667
0.013500000000000054	0.10119654166666667
0.014000000000000054	0.1030281875
0.014500000000000055	0.11280710416666664
0.015000000000000055	0.11421960416666666
0.015500000000000055	0.1121706875
0.016000000000000056	0.09538347916666666
0.016500000000000056	0.10554268750000001
0.017000000000000057	0.10264014583333333
0.017500000000000057	0.10735885416666668
0.018000000000000058	0.11079695833333333
0.018500000000000058	0.10055239583333334
0.01900000000000006	0.10410691666666665
0.01950000000000006	0.1097181875
0.02000000000000006	0.1050228125
0.02050000000000006	0.10372666666666666
0.02100000000000006	0.09619064583333334
0.02150000000000006	0.10140614583333334
0.02200000000000006	0.09300083333333334
0.02250000000000006	0.09432020833333335
0.023000000000000062	0.10114218750000001
0.023500000000000063	0.09161164583333332
0.024000000000000063	0.09503422916666666
0.024500000000000063	0.102104625
0.025000000000000064	0.10180185416666668
0.025500000000000064	0.10174760416666667
0.026000000000000065	0.10523235416666665
0.026500000000000065	0.1058531875
0.027000000000000066	0.1064120625
0.027500000000000066	0.099698625
0.028000000000000067	0.10336968749999999
0.028500000000000067	0.10331535416666666
0.029000000000000067	0.10108795833333334
0.029500000000000068	0.09588797916666665
0.03000000000000007	0.09439010416666667
0.03050000000000007	0.11918670833333335
0.03100000000000007	0.10665260416666668
0.03150000000000007	0.10345499999999999
0.03200000000000007	0.10703283333333333
0.03250000000000007	0.100599
0.03300000000000007	0.10325324999999999
0.03350000000000007	0.11275283333333334
0.03400000000000007	0.11330385416666665
0.03450000000000007	0.1016545
0.03500000000000007	0.09167368749999999
0.03550000000000007	0.09748675000000001
0.036000000000000074	0.10322220833333334
0.036500000000000074	0.1029738541666667
0.037000000000000074	0.10516247916666668
0.037500000000000075	0.10298162500000002
0.038000000000000075	0.10277977083333333
0.038500000000000076	0.10378870833333334
0.039000000000000076	0.10524004166666666
0.03950000000000008	0.10726572916666667
0.04000000000000008	0.1045028125
0.04050000000000008	0.11145670833333333
0.04100000000000008	0.09185218749999999
0.04150000000000008	0.09345872916666666
0.04200000000000008	0.09420377083333334
0.04250000000000008	0.106869875
0.04300000000000008	0.09493337500000001
0.04350000000000008	0.10376545833333334
0.04400000000000008	0.10108797916666669
0.04450000000000008	0.09846468750000001
0.04500000000000008	0.10950100000000001
0.04550000000000008	0.09889922916666664
0.04600000000000008	0.10714145833333333
0.04650000000000008	0.09815420833333333
0.04700000000000008	0.10986562500000004
0.047500000000000084	0.09939597916666668
0.048000000000000084	0.10428541666666667
0.048500000000000085	0.10799527083333336
0.049000000000000085	0.10244610416666668
0.049500000000000086	0.10451052083333336
0.050000000000000086	0.10456489583333334
0.0	0.007458385416666668
