-0.017600000000002794	0.05326259999999999
-0.0178000000000028	0.035325285000000005
-0.018000000000002805	0.032913125
-0.01820000000000281	0.044722399999999995
-0.018400000000002817	0.30543775
-0.018600000000002823	0.19413537499999997
-0.01880000000000283	0.091651975
-0.019000000000002834	0.11010162500000002
-0.01920000000000284	0.22475700000000004
-0.019400000000002846	0.156351125
-0.01960000000000285	0.151228875
-0.019800000000002857	0.092648425
-0.020000000000002863	0.059018225
-0.02020000000000287	0.154851725
-0.020400000000002874	0.064690025
-0.02060000000000288	0.086939375
-0.020800000000002886	0.093766025
-0.02100000000000289	0.10495132500000003
-0.021200000000002897	0.28466025
-0.021400000000002903	0.30005475
-0.02160000000000291	0.07031525000000002
-0.021800000000002914	0.11336125000000001
-0.02200000000000292	0.3447772500000001
-0.022200000000002926	0.25158895
-0.02240000000000293	0.2308669
-0.022600000000002937	0.101142225
-0.022800000000002943	0.12354997500000003
-0.02300000000000295	0.10033195
-0.023200000000002954	0.08837365000000003
-0.02340000000000296	0.127293875
-0.023600000000002966	0.10810865000000001
-0.02380000000000297	0.29690724999999996
-0.024000000000002977	0.203606975
-0.024200000000002983	0.33745700000000006
-0.02440000000000299	0.3898822500000001
-0.024600000000002994	0.17548997500000002
-0.024800000000003	0.1630008
-0.025000000000003006	0.173850825
-0.02520000000000301	0.25337705
-0.025400000000003017	0.16224645000000001
-0.025600000000003023	0.26374275
-0.02580000000000303	0.32884250000000004
-0.026000000000003035	0.30412500000000003
-0.02620000000000304	0.43902825
-0.026400000000003046	0.4001077500000001
-0.026600000000003052	0.22917200000000001
-0.026800000000003057	0.27552375
-0.027000000000003063	0.284856
-0.02720000000000307	0.37120850000000005
-0.027400000000003075	0.31156599999999995
-0.02760000000000308	0.37863100000000005
-0.027800000000003086	0.41556800000000005
-0.028000000000003092	0.3728945
-0.028200000000003098	0.398944
-0.028400000000003103	0.44293925000000006
-0.02860000000000311	0.35336375
-0.028800000000003115	0.3500574999999999
-0.02900000000000312	0.35378375
-0.029200000000003126	0.350318
-0.029400000000003132	0.37731825
-0.029600000000003138	0.27661375000000005
-0.029800000000003143	0.290192675
-0.03000000000000315	0.29499824999999996
-0.030200000000003155	0.3538015
-0.03040000000000316	0.31632575
-0.030600000000003166	0.34921949999999996
-0.030800000000003172	0.3324745
-0.031000000000003178	0.34934974999999996
-0.031200000000003184	0.37515750000000003
-0.03140000000000319	0.37446799999999997
-0.031600000000003195	0.37959050000000005
-0.0318000000000032	0.43080475000000007
-0.032000000000003206	0.44848124999999994
-0.03220000000000321	0.42713500000000004
-0.03240000000000322	0.4084897500000001
-0.032600000000003224	0.37406775
-0.03280000000000323	0.3122645
-0.033000000000003235	0.31882125
-0.03320000000000324	0.35378275000000003
-0.03340000000000325	0.358207
-0.03360000000000325	0.36670024999999995
-0.03380000000000326	0.38568175000000005
-0.034000000000003264	0.4187815
-0.03420000000000327	0.402558
-0.034400000000003275	0.39780774999999996
-0.03460000000000328	0.40793099999999993
-0.03480000000000329	0.41321225000000006
-0.03500000000000329	0.41240225
-0.0352000000000033	0.44044374999999997
-0.035400000000003304	0.40458775
-0.03560000000000331	0.41358425
-0.035800000000003315	0.402846
-0.03600000000000332	0.3975845
-0.03620000000000333	0.42573825000000004
-0.03640000000000333	0.40414100000000003
-0.03660000000000334	0.4197775
-0.036800000000003344	0.4376972500000001
-0.03700000000000335	0.43941975
-0.037200000000003355	0.4183720000000001
-0.03740000000000336	0.4456780000000001
-0.03760000000000337	0.455075
-0.03780000000000337	0.41444125
-0.03800000000000338	0.44380624999999996
-0.038200000000003384	0.4505862499999999
-0.03840000000000339	0.4459665
-0.038600000000003395	0.4620135000000001
-0.0388000000000034	0.45256975
-0.03900000000000341	0.45461850000000004
-0.03920000000000341	0.46620425
-0.03940000000000342	0.4661017499999999
-0.039600000000003424	0.44474650000000004
-0.03980000000000343	0.44611575000000003
-0.040000000000003436	0.45846500000000007
-0.04020000000000344	0.47584350000000003
-0.04040000000000345	0.4788982500000001
-0.04060000000000345	0.4367280000000001
-0.04080000000000346	0.472472
-0.041000000000003464	0.43625275
-0.04120000000000347	0.45691925000000005
-0.041400000000003476	0.46210650000000003
-0.04160000000000348	0.45333375
-0.04180000000000349	0.44746600000000003
-0.04200000000000349	0.48060250000000004
-0.0422000000000035	0.49541050000000003
-0.042400000000003504	0.48800649999999995
-0.04260000000000351	0.46718225
-0.042800000000003516	0.4926074999999999
-0.04300000000000352	0.48720600000000003
-0.04320000000000353	0.4911267500000001
-0.04340000000000353	0.45730100000000007
-0.04360000000000354	0.457087
-0.043800000000003544	0.4372125000000001
-0.04400000000000355	0.48473775
-0.044200000000003556	0.49484225000000004
-0.04440000000000356	0.496584
-0.04460000000000357	0.49528949999999994
-0.04480000000000357	0.46764775000000003
-0.04500000000000358	0.496072
-0.045200000000003585	0.49933125000000006
-0.04540000000000359	0.49194575
-0.045600000000003596	0.51426025
-0.0458000000000036	0.5078160000000002
-0.04600000000000361	0.49770125
-0.04620000000000361	0.50654875
-0.04640000000000362	0.50559925
-0.046600000000003625	0.51241625
-0.04680000000000363	0.5178835
-0.047000000000003636	0.51347825
-0.04720000000000364	0.5168775000000001
-0.04740000000000365	0.50843975
-0.04760000000000365	0.5181725
-0.04780000000000366	0.49419050000000003
-0.048000000000003665	0.49930349999999996
-0.04820000000000367	0.5052455
-0.048400000000003676	0.5002815
-0.04860000000000368	0.508496
-0.04880000000000369	0.49591350000000006
-0.04900000000000369	0.48328475
-0.0492000000000037	0.50040225
-0.049400000000003705	0.51983875
-0.04960000000000371	0.51423275
-0.049800000000003716	0.5179765000000001
-0.05000000000000372	0.5190659999999999
-0.05020000000000373	0.5181910000000001
-0.050400000000003733	0.5062045000000001
-0.05060000000000374	0.51466125
-0.050800000000003745	0.50551525
-0.05100000000000375	0.5114295
-0.051200000000003756	0.5071920000000001
-0.05140000000000376	0.5226237499999999
-0.05160000000000377	0.5206775
-0.051800000000003774	0.511131
-0.05200000000000378	0.52369475
-0.052200000000003785	0.5162535
-0.05240000000000379	0.51281675
-0.052600000000003796	0.5049565
-0.0528000000000038	0.5159372499999999
-0.05300000000000381	0.5169710000000002
-0.053200000000003814	0.52001575
-0.05340000000000382	0.5199045
-0.053600000000003825	0.5188615000000001
-0.05380000000000383	0.5179674999999999
-0.05400000000000384	0.51392525
-0.05420000000000384	0.51930825
-0.05440000000000385	0.527476
-0.054600000000003854	0.5261442500000001
-0.05480000000000386	0.509166
-0.055000000000003865	0.5183955
-0.05520000000000387	0.5178835
-0.05540000000000388	0.5163562500000001
-0.05560000000000388	0.5185352500000001
-0.05580000000000389	0.511793
-0.056000000000003894	0.49976925
-0.0562000000000039	0.5058605
-0.056400000000003905	0.5171292500000001
-0.05660000000000391	0.5086725
-0.05680000000000392	0.5173992500000001
-0.05700000000000392	0.5182375
-0.05720000000000393	0.5180695
-0.057400000000003934	0.5167660000000001
-0.05760000000000394	0.5280070000000001
-0.057800000000003945	0.52136625
-0.05800000000000395	0.5153035
-0.05820000000000396	0.51230475
-0.05840000000000396	0.50855175
-0.05860000000000397	0.5275780000000001
-0.058800000000003974	0.51630025
-0.05900000000000398	0.527765
-0.059200000000003986	0.52484975
-0.05940000000000399	0.510163
-0.059600000000004	0.5155829999999999
-0.059800000000004	0.5130965
-0.06000000000000401	0.51695175
-0.060200000000004014	0.5181537500000001
-0.06040000000000402	0.5160487500000001
-0.060600000000004026	0.5109825
-0.06080000000000403	0.50619525
-0.06100000000000404	0.5199412500000001
-0.06120000000000404	0.5188885000000001
-0.06140000000000405	0.5127987500000001
-0.061600000000004054	0.5118395
-0.06180000000000406	0.50935225
-0.062000000000004066	0.5107959999999999
-0.06220000000000407	0.5237975000000001
-0.06240000000000408	0.5149497499999999
-0.06260000000000408	0.51928025
-0.06280000000000409	0.50428675
-0.0630000000000041	0.5121275
-0.0632000000000041	0.51405575
-0.0634000000000041	0.510498
-0.06360000000000411	0.5115222500000001
-0.06380000000000412	0.5121279999999999
-0.06400000000000412	0.518722
-0.06420000000000413	0.5077505
-0.06440000000000413	0.5072665
-0.06460000000000414	0.511485
-0.06480000000000415	0.5114105000000001
-0.06500000000000415	0.51160625
-0.06520000000000416	0.51234225
-0.06540000000000416	0.510656
-0.06560000000000417	0.5114945000000001
-0.06580000000000417	0.5175109999999999
-0.06600000000000418	0.5099580000000001
-0.06620000000000419	0.50785325
-0.06640000000000419	0.5145492500000001
-0.0666000000000042	0.518088
-0.0668000000000042	0.5069500000000001
-0.06700000000000421	0.506568
-0.06720000000000421	0.5281095
-0.06740000000000422	0.5011104999999999
-0.06760000000000423	0.50739675
-0.06780000000000423	0.506391
-0.06800000000000424	0.5059812499999999
-0.06820000000000424	0.51407475
-0.06840000000000425	0.5167282500000001
-0.06860000000000425	0.509604
-0.06880000000000426	0.5141114999999999
-0.06900000000000427	0.51305925
-0.06920000000000427	0.5117925
-0.06940000000000428	0.5086444999999999
-0.06960000000000428	0.51598325
-0.06980000000000429	0.5216000000000001
-0.0700000000000043	0.51886125
-0.0702000000000043	0.5043327500000001
-0.0704000000000043	0.518498
-0.07060000000000431	0.511932
-0.07080000000000432	0.49860475
-0.07100000000000432	0.4961555000000001
-0.07120000000000433	0.510815
-0.07140000000000433	0.51009775
-0.07160000000000434	0.4931942500000001
-0.07180000000000435	0.5018745
-0.07200000000000435	0.50568325
-0.07220000000000436	0.5157787500000001
-0.07240000000000436	0.50433275
-0.07260000000000437	0.5135810000000002
-0.07280000000000438	0.5079275
-0.07300000000000438	0.5160022500000001
-0.07320000000000439	0.5207799999999999
-0.07340000000000439	0.50615825
-0.0736000000000044	0.50718275
-0.0738000000000044	0.51107575
-0.07400000000000441	0.5141115
-0.07420000000000442	0.50448125
-0.07440000000000442	0.5092965
-0.07460000000000443	0.50621375
-0.07480000000000443	0.5143255000000001
-0.07500000000000444	0.5130965
-0.07520000000000444	0.5081045000000001
-0.07540000000000445	0.49639775
-0.07560000000000446	0.510461
-0.07580000000000446	0.5154807499999999
-0.07600000000000447	0.5104795
-0.07620000000000447	0.500039
-0.07640000000000448	0.49560625
-0.07660000000000448	0.5057762499999999
-0.07680000000000449	0.508198
-0.0770000000000045	0.497711
-0.0772000000000045	0.5085145
-0.0774000000000045	0.50624225
-0.07760000000000451	0.49541075
-0.07780000000000452	0.5001605
-0.07800000000000452	0.5035970000000001
-0.07820000000000453	0.5063535
-0.07840000000000454	0.509157
-0.07860000000000454	0.49619224999999995
-0.07880000000000455	0.49930375
-0.07900000000000455	0.5090825
-0.07920000000000456	0.511802
-0.07940000000000456	0.5061955
-0.07960000000000457	0.50276775
-0.07980000000000458	0.5007845000000001
-0.08	0.50293575
-0.0798	0.5014267500000001
-0.07959999999999999	0.50708025
-0.07939999999999998	0.49555975
-0.07919999999999998	0.50550625
-0.07899999999999997	0.4912665000000001
-0.07879999999999997	0.49165725000000005
-0.07859999999999996	0.48782975
-0.07839999999999996	0.498782
-0.07819999999999995	0.50325175
-0.07799999999999994	0.5012595000000001
-0.07779999999999994	0.49168524999999996
-0.07759999999999993	0.491695
-0.07739999999999993	0.48863074999999995
-0.07719999999999992	0.51048
-0.07699999999999992	0.493669
-0.07679999999999991	0.48919875000000007
-0.0765999999999999	0.4951405
-0.0763999999999999	0.49689125000000006
-0.07619999999999989	0.4984095
-0.07599999999999989	0.49370625
-0.07579999999999988	0.49765525000000005
-0.07559999999999988	0.49169500000000016
-0.07539999999999987	0.4869542500000001
-0.07519999999999986	0.4867122499999999
-0.07499999999999986	0.505646
-0.07479999999999985	0.4968725
-0.07459999999999985	0.497618
-0.07439999999999984	0.49281249999999993
-0.07419999999999984	0.49357600000000007
-0.07399999999999983	0.5052175000000001
-0.07379999999999982	0.4906795000000001
-0.07359999999999982	0.5065582500000001
-0.07339999999999981	0.4917787500000001
-0.0731999999999998	0.4859950000000001
-0.0729999999999998	0.49737525000000005
-0.0727999999999998	0.49430250000000003
-0.07259999999999979	0.4925885000000001
-0.07239999999999978	0.49518749999999995
-0.07219999999999978	0.51196975
-0.07199999999999977	0.494852
-0.07179999999999977	0.49369725
-0.07159999999999976	0.49163875000000007
-0.07139999999999976	0.4990892500000001
-0.07119999999999975	0.4839647500000001
-0.07099999999999974	0.498745
-0.07079999999999974	0.498214
-0.07059999999999973	0.49962975
-0.07039999999999973	0.49755299999999997
-0.07019999999999972	0.5071545
-0.06999999999999972	0.4940415
-0.06979999999999971	0.48422550000000003
-0.0695999999999997	0.48457
-0.0693999999999997	0.4984655
-0.06919999999999969	0.49839075
-0.06899999999999969	0.5036247500000001
-0.06879999999999968	0.4911825
-0.06859999999999968	0.49392050000000004
-0.06839999999999967	0.4903167499999999
-0.06819999999999966	0.48043475
-0.06799999999999966	0.472826
-0.06779999999999965	0.48634875
-0.06759999999999965	0.4988562499999999
-0.06739999999999964	0.48602275000000006
-0.06719999999999964	0.48284725
-0.06699999999999963	0.4862930000000001
-0.06679999999999962	0.48757825000000005
-0.06659999999999962	0.49257925
-0.06639999999999961	0.49082849999999995
-0.0661999999999996	0.49948075
-0.0659999999999996	0.50944575
-0.0657999999999996	0.4923465
-0.06559999999999959	0.49636050000000004
-0.06539999999999958	0.48074225
-0.06519999999999958	0.48316425
-0.06499999999999957	0.48361975
-0.06479999999999957	0.492561
-0.06459999999999956	0.49599699999999997
-0.06439999999999955	0.5017437499999999
-0.06419999999999955	0.509259
-0.06399999999999954	0.50917575
-0.06379999999999954	0.49478675000000005
-0.06359999999999953	0.49258899999999994
-0.06339999999999953	0.49131274999999996
-0.06319999999999952	0.49992774999999995
-0.06299999999999951	0.502367
-0.06279999999999951	0.4899065
-0.0625999999999995	0.48962725000000007
-0.0623999999999995	0.4910430000000001
-0.06219999999999949	0.4925792500000001
-0.061999999999999486	0.48357325
-0.06179999999999948	0.47991350000000005
-0.061599999999999475	0.4654965
-0.06139999999999947	0.47909350000000006
-0.06119999999999946	0.46693075
-0.06099999999999946	0.47178275
-0.06079999999999945	0.45463749999999997
-0.060599999999999446	0.45417175
-0.06039999999999944	0.44919850000000006
-0.060199999999999435	0.468849
-0.05999999999999943	0.47134524999999994
-0.05979999999999942	0.44558475000000003
-0.05959999999999942	0.44661850000000003
-0.05939999999999941	0.4337755000000001
-0.059199999999999406	0.4355735
-0.0589999999999994	0.44334975
-0.058799999999999394	0.44511025000000004
-0.05859999999999939	0.45055825000000005
-0.05839999999999938	0.46045825
-0.05819999999999938	0.4540505
-0.05799999999999937	0.44702825
-0.057799999999999366	0.4479507500000001
-0.05759999999999936	0.45234650000000004
-0.057399999999999354	0.45755250000000003
-0.05719999999999935	0.46541250000000006
-0.05699999999999934	0.4678340000000001
-0.05679999999999934	0.46815999999999997
-0.05659999999999933	0.467117
-0.056399999999999326	0.4319970000000001
-0.05619999999999932	0.46035575
-0.055999999999999314	0.45526149999999993
-0.05579999999999931	0.459443
-0.0555999999999993	0.46108175
-0.0553999999999993	0.45779450000000005
-0.05519999999999929	0.46016925000000003
-0.054999999999999286	0.45759924999999996
-0.05479999999999928	0.46282325
-0.054599999999999274	0.44970125000000005
-0.05439999999999927	0.42518900000000004
-0.05419999999999926	0.42218975000000003
-0.05399999999999926	0.42545924999999996
-0.05379999999999925	0.45068850000000005
-0.053599999999999245	0.43753825
-0.05339999999999924	0.437538
-0.053199999999999234	0.44286525
-0.05299999999999923	0.42982675000000015
-0.05279999999999922	0.42799249999999994
-0.05259999999999922	0.44091925000000004
-0.05239999999999921	0.43206275
-0.052199999999999205	0.40727950000000007
-0.0519999999999992	0.42014125
-0.051799999999999194	0.4319505
-0.05159999999999919	0.42700475
-0.05139999999999918	0.43148450000000005
-0.05119999999999918	0.40212050000000005
-0.05099999999999917	0.41389175
-0.050799999999999165	0.40055575
-0.05059999999999916	0.36413075
-0.050399999999999154	0.38155525000000007
-0.05019999999999915	0.3724467500000001
-0.04999999999999914	0.390888
-0.04979999999999914	0.4227492500000001
-0.04959999999999913	0.416686
-0.049399999999999125	0.413566
-0.04919999999999912	0.39745375000000005
-0.048999999999999114	0.4278525
-0.04879999999999911	0.4174122500000001
-0.0485999999999991	0.40037775000000003
-0.048399999999999097	0.41615550000000007
-0.04819999999999909	0.38468525
-0.047999999999999085	0.37462624999999994
-0.04779999999999908	0.36436300000000005
-0.047599999999999074	0.3852535
-0.04739999999999907	0.38017724999999997
-0.04719999999999906	0.38869925
-0.046999999999999056	0.39547974999999996
-0.04679999999999905	0.42049475000000003
-0.046599999999999045	0.39695125000000003
-0.04639999999999904	0.395452
-0.046199999999999034	0.3643070000000001
-0.04599999999999903	0.3498527500000001
-0.04579999999999902	0.349145
-0.045599999999999016	0.35842124999999997
-0.04539999999999901	0.36432549999999997
-0.045199999999999005	0.35356849999999995
-0.044999999999999	0.26083710000000004
-0.04479999999999899	0.3318502500000001
-0.04459999999999899	0.35063525
-0.04439999999999898	0.3736765
-0.044199999999998976	0.36365499999999995
-0.04399999999999897	0.3933745
-0.043799999999998965	0.4158665000000001
-0.04359999999999896	0.41242049999999997
-0.04339999999999895	0.39589900000000006
-0.04319999999999895	0.29667400000000005
-0.04299999999999894	0.136830675
-0.042799999999998936	0.11844632500000002
-0.04259999999999893	0.28083225
-0.042399999999998925	0.2193186
-0.04219999999999892	0.26228025000000005
-0.04199999999999891	0.271007025
-0.04179999999999891	0.37669425000000006
-0.0415999999999989	0.3049537500000001
-0.041399999999998896	0.30713275
-0.04119999999999889	0.39675650000000007
-0.040999999999998885	0.33797825000000004
-0.04079999999999888	0.30760825
-0.04059999999999887	0.161408275
-0.04039999999999887	0.14907752500000002
-0.04019999999999886	0.0854213
-0.039999999999998856	0.1028931
-0.03979999999999885	0.063591025
-0.039599999999998844	0.0707902
-0.03939999999999884	0.08847610000000002
-0.03919999999999883	0.087563425
-0.03899999999999883	0.09418507500000001
-0.03879999999999882	0.21892750000000002
-0.038599999999998816	0.07415232500000002
-0.03839999999999881	0.13355245000000002
-0.038199999999998804	0.19795400000000005
-0.0379999999999988	0.038268300000000005
-0.03779999999999879	0.020330877250000004
-0.03759999999999879	0.039618702500000005
-0.03739999999999878	0.1670893
-0.037199999999998776	0.028358925000000004
-0.03699999999999877	0.0286196975
-0.036799999999998764	0.03623797000000001
-0.03659999999999876	0.1410402
-0.03639999999999875	0.130926075
-0.03619999999999875	0.04157445000000001
-0.03599999999999874	0.04011225
-0.035799999999998736	0.048689834999999994
-0.03559999999999873	0.058366249999999995
-0.035399999999998724	0.06377732500000001
-0.03519999999999872	0.0331366275
-0.03499999999999871	0.153035725
-0.03479999999999871	0.15006475
-0.0345999999999987	0.022091125
-0.034399999999998696	0.022985170250000003
-0.03419999999999869	0.0294113325
-0.033999999999998684	0.0260026825
-0.03379999999999868	0.013858154250000001
-0.03359999999999867	0.04393076249999999
-0.03339999999999867	0.155354625
-0.03319999999999866	0.214540925
-0.032999999999998655	0.030594127500000002
-0.03279999999999865	0.19270104999999998
-0.032599999999998644	0.23915582500000002
-0.03239999999999864	0.27388475
-0.03219999999999863	0.06727907500000001
-0.03199999999999863	0.03461743925000001
-0.03179999999999862	0.0231062425
-0.031599999999998615	0.018710390000000004
-0.03139999999999861	0.024745365000000002
-0.031199999999998604	0.019408865
-0.030999999999998598	0.01860795
-0.030799999999998592	0.08854129999999999
-0.030599999999998587	0.09645759999999999
-0.03039999999999858	0.14138485000000003
-0.030199999999998575	0.12186425000000002
-0.02999999999999857	0.1425583
-0.029799999999998564	0.167638875
-0.029599999999998558	0.030510285000000005
-0.029399999999998552	0.0260585525
-0.029199999999998547	0.07168425
-0.02899999999999854	0.0375138375
-0.028799999999998535	0.09119557499999999
-0.02859999999999853	0.0782501
-0.028399999999998524	0.077933425
-0.028199999999998518	0.08981727500000002
-0.027999999999998512	0.1375571
-0.027799999999998506	0.11877230000000003
-0.0275999999999985	0.0087451625
-0.027399999999998495	0.06910455
-0.02719999999999849	0.057714350000000005
-0.026999999999998484	0.0477491725
-0.026799999999998478	0.025900235
-0.026599999999998472	0.030771077499999997
-0.026399999999998466	0.028042302499999998
-0.02619999999999846	0.031059795
-0.025999999999998455	0.173208225
-0.02579999999999845	0.17732467500000001
-0.025599999999998443	0.015394842499999999
-0.025399999999998438	0.0123121575
-0.025199999999998432	0.017732474
-0.024999999999998426	-0.0021606825000000003
-0.02479999999999842	0.005466881349999999
-0.024599999999998415	0.0279118975
-0.02439999999999841	-0.00030735499999999896
-0.024199999999998403	0.006472720099999999
-0.023999999999998398	0.01553452875
-0.023799999999998392	-0.0008568307500000003
-0.023599999999998386	0.08837357500000001
-0.02339999999999838	0.018933888250000003
-0.023199999999998375	0.0003725324999999995
-0.02299999999999837	0.0033062000000000005
-0.022799999999998363	0.02595608325
-0.022599999999998358	0.009071124250000001
-0.022399999999998352	0.0044610525
-0.022199999999998346	0.019837265
-0.02199999999999834	0.012284200000000002
-0.021799999999998335	0.021737195
-0.02159999999999833	0.026039935
-0.021399999999998323	0.0643734175
-0.021199999999998317	0.11814827500000001
-0.02099999999999831	0.007189857500000002
-0.020799999999998306	-0.001536685
-0.0205999999999983	0.004991925000000001
-0.020399999999998294	0.017639335500000002
-0.02019999999999829	0.009946565000000001
-0.019999999999998283	0.00393950675
-0.019799999999998277	0.00020489250000000036
-0.01959999999999827	-0.002672908
-0.019399999999998266	0.006593801750000001
-0.01919999999999826	-0.0027846650000000004
-0.018999999999998254	0.0015459989500000001
-0.01879999999999825	0.00207685625
-0.018599999999998243	0.005345822
-0.018399999999998237	0.0005587982500000008
-0.01819999999999823	0.0008102604999999998
-0.017999999999998226	-0.008391251999999998
-0.01779999999999822	0.001415627500000001
-0.017599999999998214	0.0032596459999999997
-0.01739999999999821	-0.009704427500000001
-0.017199999999998203	0.0088662575
-0.016999999999998197	0.010551927000000001
-0.01679999999999819	-0.0062678225
-0.016599999999998186	-0.003995393750000001
-0.01639999999999818	0.00382776245
-0.016199999999998174	0.001071034
-0.01599999999999817	0.0011548534999999997
-0.015799999999998163	-0.0032782775
-0.015599999999998157	-0.0021327474999999997
-0.015399999999998151	0.0037998100000000003
-0.015199999999998146	-0.0028591849999999998
-0.01499999999999814	-1.8643250000000056e-05
-0.014799999999998134	0.008326070000000001
-0.014599999999998128	0.016307535
-0.014399999999998123	0.010151467249999999
-0.014199999999998117	0.0090059365
-0.013999999999998111	0.011939630000000001
-0.013799999999998105	-0.0048801595
-0.0135999999999981	0.00267292125
-0.013399999999998094	0.003827785
-0.013199999999998088	-0.00724570525
-0.012999999999998083	0.002868485
-0.012799999999998077	0.002151373
-0.012599999999998071	0.005252688500000002
-0.012399999999998065	0.00861477
-0.01219999999999806	-0.0033713949999999997
-0.011999999999998054	0.0001955524999999996
-0.011799999999998048	0.0004936067500000001
-0.011599999999998042	0.005140931
-0.011399999999998037	0.00518751975
-0.011199999999998031	0.00473116
-0.010999999999998025	-0.0119023455
-0.01079999999999802	0.00565316285
-0.010599999999998014	0.0023935024999999993
-0.010399999999998008	0.00711534675
-0.010199999999998002	0.0023469507500000005
-0.009999999999997997	-0.00135042575
-0.009799999999997991	0.00409784475
-0.009599999999997985	-0.0023655777500000003
-0.00939999999999798	0.016186475000000002
-0.009199999999997974	0.007208479500000001
-0.008999999999997968	0.0012759165500000002
-0.008799999999997962	0.0062771575
-0.008599999999997957	0.0022445086000000007
-0.00839999999999795	0.004107167499999999
-0.008199999999997945	0.0013597272500000001
-0.00799999999999794	0.0007916317500000007
-0.007799999999997934	0.0097137675
-0.007599999999997928	-0.005047797250000001
-0.007399999999997922	0.0077020725000000005
-0.007199999999997916	-0.0037253200000000007
-0.006999999999997911	0.010905842499999999
-0.006799999999997905	-0.0024959532500000003
-0.006599999999997899	-0.0006891850000000003
-0.0063999999999978935	0.00012107249999999991
-0.006199999999997888	0.003781192750000001
-0.005999999999997882	0.007273677500000001
-0.005799999999997876	0.0006240024999999995
-0.005599999999997871	0.012219025000000001
-0.005399999999997865	0.009844143750000001
-0.005199999999997859	0.010347056250000004
-0.004999999999997853	0.0132248625
-0.004799999999997848	-0.008447145750000001
-0.004599999999997842	-0.0009499567000000006
-0.004399999999997836	0.005597272750000001
-0.0041999999999978305	-0.0050012325
-0.003999999999997825	-0.00036321315
-0.003799999999997819	0.00270085575
-0.0035999999999978133	0.0014435567500000004
-0.0033999999999978076	-0.004619376500000001
-0.003199999999997802	-0.0048056272500000006
-0.002999999999997796	-0.0024587079999999996
-0.0027999999999977904	0.007087421750000001
-0.0025999999999977846	0.0033807305000000004
-0.002399999999997779	-0.001499439999999999
-0.002199999999997773	0.0007264332500000006
-0.0019999999999977675	0.028321720250000005
-0.0017999999999977617	0.0027753550000000006
-0.001599999999997756	0.0010151487499999998
-0.0013999999999977503	-0.00389294475
-0.0011999999999977445	-0.002915056000000001
-0.0009999999999977388	-0.0005308557499999997
-0.0007999999999977331	0.0013969979999999996
-0.0005999999999977274	-0.005280620000000001
-0.0003999999999977216	-0.0005401667500000002
-0.0001999999999977159	0.018142252000000005
0.0	-0.00012107075
