Initial Temperature (K)	0.017366
Excitation Current (A)	2e-07
Axis 1,2	y,z
Angle	104
Field (T)	Resistance (Ohms)
-0.4444444444444393	0.00998384575
-0.44999999999999485	0.0051129875
-0.4555555555555504	0.00741335975
-0.4611111111111059	0.004051271499999999
-0.46666666666666146	0.01596295
-0.472222222222217	0.01294545725
-0.4777777777777725	0.01599089
-0.48333333333332806	0.012852319999999999
-0.4888888888888836	0.013224836
-0.49444444444443914	0.014975755000000002
-0.49999999999999467	0.037206575
-0.5055555555555502	0.008754468000000001
-0.5111111111111057	0.015879145
-0.5166666666666613	0.015329675000000001
-0.5222222222222168	0.008856945
-0.5277777777777724	0.016242357500000006
-0.5333333333333279	0.0156463215
-0.5388888888888834	0.0196975775
-0.544444444444439	-0.0028219110000000003
-0.5499999999999945	0.010784782500000001
-0.55555555555555	0.0138488645
-0.5611111111111056	0.017993247250000004
-0.5666666666666611	0.0014994425000000005
-0.5722222222222166	-0.0015925675
-0.5777777777777722	0.030901437500000004
-0.5833333333333277	0.011716090000000002
-0.5888888888888832	0.019446145
-0.5944444444444388	0.01419341
-0.5999999999999943	0.011902380750000002
-0.6055555555555499	0.0188128475
-0.6111111111111054	0.0159909125
-0.6166666666666609	0.032112175
-0.6222222222222165	0.048661907500000004
-0.627777777777772	0.03414245500000001
-0.6333333333333275	0.025387994999999993
-0.6388888888888831	0.0149477975
-0.6444444444444386	0.015161996500000002
-0.6499999999999941	0.018114310249999998
-0.6555555555555497	0.016773222500000004
-0.6611111111111052	0.001443550000000001
-0.6666666666666607	0.01681045305
-0.6722222222222163	0.0177697675
-0.6777777777777718	0.01553455225
-0.6833333333333274	0.024195910000000004
-0.6888888888888829	0.015953666
-0.6944444444444384	0.020638227500000005
-0.699999999999994	0.018878007000000002
-0.7055555555555495	0.01299201925
-0.711111111111105	0.0062678375
-0.7166666666666606	0.0189804815
-0.7222222222222161	0.08746097500000001
-0.7277777777777716	0.074748325
-0.7333333333333272	0.06107650000000001
-0.7388888888888827	0.03818443
-0.7444444444444382	0.042775887500000005
-0.7499999999999938	0.0307710375
-0.7555555555555493	0.03669435000000001
-0.7611111111111049	0.024605675000000004
-0.7666666666666604	0.038156525000000004
-0.7722222222222159	0.06102060000000001
-0.7777777777777715	0.0319445125
-0.783333333333327	0.030882837500000003
-0.7888888888888825	0.037010985
-0.7944444444444381	0.0188779975
-0.7999999999999936	0.030920095
-0.8055555555555491	0.02939270375
-0.8111111111111047	0.04014025
-0.8166666666666602	0.04684579999999999
-0.8222222222222157	0.05059906000000001
-0.8277777777777713	0.0409691525
-0.8333333333333268	0.038705949999999996
-0.8388888888888824	0.035651217500000006
-0.8444444444444379	0.021914135900000003
-0.8499999999999934	0.048959850000000006
-0.855555555555549	0.07074362500000002
-0.8611111111111045	0.07509294999999999
-0.86666666666666	0.1769988
-0.8722222222222156	0.20667100000000002
-0.8777777777777711	0.20330910000000008
-0.8833333333333266	0.16514292500000002
-0.8888888888888822	0.10831352500000001
-0.8944444444444377	0.1111727
-0.8999999999999932	0.11549402500000001
-0.9055555555555488	0.075512
-0.9111111111111043	0.10108637499999999
-0.9166666666666599	0.08940747500000003
-0.9222222222222154	0.07941430000000001
-0.9277777777777709	0.076312975
-0.9333333333333265	0.1158386
-0.938888888888882	0.12480722500000001
-0.9444444444444375	0.07354695000000001
-0.9499999999999931	0.08282297499999998
-0.9555555555555486	0.08018725
-0.9611111111111041	0.075679675
-0.9666666666666597	0.09468810000000001
-0.9722222222222152	0.098804525
-0.9777777777777708	0.115428725
-0.9833333333333263	0.13089812499999998
-0.9888888888888818	0.24538610000000002
-0.9944444444444374	0.09037595
-1.0	0.23596140000000002
-0.9944444444444445	0.1386281
-0.9888888888888889	0.0980036
-0.9833333333333334	0.0909348
-0.9777777777777779	0.1076243
-0.9722222222222223	0.132257825
-0.9666666666666668	0.10896542499999999
-0.9611111111111112	0.08649245
-0.9555555555555557	0.083232775
-0.9500000000000002	0.11093050000000002
-0.9444444444444446	0.28736075
-0.9388888888888891	0.29610650000000005
-0.9333333333333336	0.17386949999999998
-0.927777777777778	0.10279075
-0.9222222222222225	0.0802804
-0.916666666666667	0.071702925
-0.9111111111111114	0.08757275
-0.9055555555555559	0.07620117500000001
-0.9000000000000004	0.056894825
-0.8944444444444448	0.05163285
-0.8888888888888893	0.049062385
-0.8833333333333337	0.0685551
-0.8777777777777782	0.09079514999999999
-0.8722222222222227	0.10800607500000002
-0.8666666666666671	0.09845992499999999
-0.8611111111111116	0.068601575
-0.8555555555555561	0.0678379
-0.8500000000000005	0.060564225
-0.844444444444445	0.081016175
-0.8388888888888895	0.08212442500000001
-0.8333333333333339	0.05834770000000001
-0.8277777777777784	0.0453556675
-0.8222222222222229	0.04293423750000001
-0.8166666666666673	0.053271975000000006
-0.8111111111111118	0.0337792675
-0.8055555555555562	0.036396297499999994
-0.8000000000000007	0.030268107500000002
-0.7944444444444452	0.01780699225
-0.7888888888888896	0.027725614249999996
-0.7833333333333341	0.06101122500000001
-0.7777777777777786	0.057444249999999995
-0.772222222222223	0.050906375
-0.7666666666666675	0.046221825
-0.761111111111112	0.03160927549999999
-0.7555555555555564	0.028070244999999997
-0.7500000000000009	0.04127645500000001
-0.7444444444444454	0.05372829999999999
-0.7388888888888898	0.043306675
-0.7333333333333343	0.021448470000000004
-0.7277777777777787	0.017443761750000005
-0.7222222222222232	0.012284197500000003
-0.7166666666666677	0.018766235
-0.7111111111111121	0.0124984125
-0.7055555555555566	0.0250899675
-0.7000000000000011	0.017909427500000005
-0.6944444444444455	0.025322805
-0.68888888888889	0.024344865000000004
-0.6833333333333345	0.03509247750000001
-0.6777777777777789	0.0429901025
-0.6722222222222234	0.0332297975
-0.6666666666666679	0.0227150785
-0.6611111111111123	0.019269155250000006
-0.6555555555555568	0.02128082
-0.6500000000000012	0.01302928425
-0.6444444444444457	0.008055995250000001
-0.6388888888888902	0.007478575000000002
-0.6333333333333346	0.02468021
-0.6277777777777791	0.0051781845
-0.6222222222222236	0.011548460749999998
-0.616666666666668	0.015134075
-0.6111111111111125	0.011017605000000001
-0.605555555555557	0.01395128
-0.6000000000000014	0.015450710000000001
-0.5944444444444459	0.0163820475
-0.5888888888888903	0.0200142225
-0.5833333333333348	0.004638020000000001
-0.5777777777777793	0.007962845750000001
-0.5722222222222237	0.01356014375
-0.5666666666666682	0.0119209875
-0.5611111111111127	0.0009592697500000002
-0.5555555555555571	0.00548550775
-0.5500000000000016	0.017816321000000003
-0.5444444444444461	0.00718053525
-0.5388888888888905	0.01134357805
-0.533333333333335	6.518750000000062e-05
-0.5277777777777795	0.006491348250000001
-0.5222222222222239	0.0054762032500000005
-0.5166666666666684	0.00872653375
-0.5111111111111128	0.01356944675
-0.5055555555555573	0.0156835875
-0.5000000000000018	0.01145533775
-0.49444444444444624	0.015283080750000004
-0.4888888888888907	0.017322702500000002
-0.48333333333333517	0.01532035075
-0.47777777777777963	0.011092110750000002
-0.4722222222222241	0.0244100875
-0.46666666666666856	0.014621849000000003
-0.461111111111113	0.0013411074999999998
-0.4555555555555575	0.012498411499999997
-0.45000000000000195	0.005411016000000001
-0.4444444444444464	0.0176207325
-0.4388888888888909	0.010365655500000001
-0.43333333333333535	0.021383285999999998
-0.4277777777777798	0.008214332500000001
-0.4222222222222243	0.012051380000000002
-0.41666666666666874	0.02019119175
-0.4111111111111132	0.016139886250000002
-0.40555555555555767	0.069681925
-0.40000000000000213	-0.0007916257500000008
-0.3944444444444466	0.0096951125
-0.38888888888889106	0.013280734999999998
-0.3833333333333355	0.0085495925
-0.37777777777778	0.0101980301
-0.37222222222222445	0.014193465
-0.3666666666666689	0.011008288
-0.3611111111111134	0.016894304750000005
-0.35555555555555785	-0.00072644
-0.3500000000000023	0.011213170250000001
-0.3444444444444468	0.0003632230000000001
-0.33888888888889124	0.011101437500000002
-0.3333333333333357	0.00991866025
-0.32777777777778017	0.013830222500000003
-0.32222222222222463	0.005429647249999999
-0.3166666666666691	0.014267945000000002
-0.31111111111111356	0.0089686856
-0.305555555555558	0.017667285000000005
-0.3000000000000025	0.010263224000000001
-0.29444444444444695	0.005206124750000001
-0.2888888888888914	0.004880160999999999
-0.2833333333333359	0.0141282405
-0.27777777777778034	0.01456598825
-0.2722222222222248	0.008978000000000003
-0.26666666666666927	0.0010896565000000002
-0.26111111111111374	0.026365912500000005
-0.2555555555555582	0.013560127499999998
-0.25000000000000266	0.0109989965
-0.24444444444444713	0.0015925837499999999
-0.2388888888888916	0.0089779775
-0.23333333333333606	0.014891926249999998
-0.22777777777778052	0.01280575195
-0.22222222222222499	0.0128709475
-0.21666666666666945	0.009201528500000002
-0.2111111111111139	0.017434473000000002
-0.20555555555555838	0.021066650500000002
-0.20000000000000284	0.021103914999999994
-0.1944444444444473	0.0005122347499999996
-0.18888888888889177	0.009974519250000003
-0.18333333333333623	0.00885692
-0.1777777777777807	0.007497196500000001
-0.17222222222222516	0.017956035
-0.16666666666666963	0.0025518340000000002
-0.1611111111111141	0.0097509904
-0.15555555555555856	-0.001704335
-0.15000000000000302	0.0097603376
-0.14444444444444748	0.014705667500000002
-0.13888888888889195	0.015301724000000001
-0.1333333333333364	0.0084285265
-0.12777777777778088	0.009741672500000001
-0.12222222222222534	0.010225967499999999
-0.1166666666666698	0.011045538250000002
-0.11111111111111427	0.014482156749999997
-0.10555555555555873	0.007748655
-0.1000000000000032	0.00906182
-0.09444444444444766	0.008232949250000001
-0.08888888888889213	0.0016763932500000003
-0.08333333333333659	0.012377365
-0.07777777777778105	0.01363462475
-0.07222222222222552	0.006323712749999999
-0.06666666666666998	0.003613562499999999
-0.06111111111111445	0.0100676415
-0.05555555555555891	0.006454114550000002
-0.050000000000003375	0.012526353750000002
-0.04444444444444784	0.013122399
-0.0388888888888923	0.020405392499999998
-0.03333333333333677	-0.0001303870000000007
-0.027777777777781232	0.01063576575
-0.022222222222225696	0.027939825
-0.01666666666667016	-0.008177062000000002
-0.011111111111114624	0.013969933000000006
-0.0055555555555590885	0.010402960000000001
0.0	0.012572917500000001
